5.64251843251156,17.9357100688391
4.78461471989638,15.6363891602799
4.11176647258753,13.7098744411767
3.81951097196833,13.4303377907238
3.51231582957382,12.5904799321668
2.88437314127521,11.9896365658007
2.86044721281262,12.0994964354169
2.78204142505239,11.7763842501093
3.72283374703784,12.267786660728
2.66042935107604,11.437508552135
3.08238698793016,11.4012074517563
2.72110386518951,11.6400992486249
2.90048264003013,11.2998746038321
2.89465257196247,11.2301617668919
3.69285620915759,11.551004485076
3.22804480588994,11.7324206799778
3.09071676861048,11.877433687841
3.55619044390917,12.219912664933
3.57398275584575,12.5038511069932
3.73433111878617,12.7940476769537
3.5858642755014,13.0594757236958
3.75284134884425,13.399855115036
4.19608531891932,13.4373792817831
3.44482418180367,13.5979855835356
4.95094105471154,13.4063680825959
5.48667491746046,14.3657412698899
5.9667445200396,14.654369347937
6.19415169732695,14.4897874958668
6.58342045448977,15.4441996274551
7.40866522657954,17.6397664425963
8.45931394096849,20.8938644920978
8.81761005447477,22.7139755314777
9.5477925082782,24.8770395269001
11.1574511509106,25.1174008955802
10.3091457821215,28.3376591078905
10.8037724184465,30.5833485207479
11.1956453845543,32.6913594407798
14.3165902948204,33.1312513546027
15.6779297463068,34.5984010951786
10.3682858916856,37.1135290547988
9.24781475987964,37.9718235530223
9.61779734110135,38.0701649601338
15.687018574188,35.2983553447958
18.1988685787664,35.1168529038057
13.4893270847289,33.8404981344305
11.8641819073567,32.346606570665
11.0429504134206,28.5704563552223
10.5714027531309,25.163067044448
9.93709534618909,22.2775992593315
8.34567849382812,20.4643326391262
7.57722691302903,17.7032930722296
6.7396367301787,16.0064758786951
5.67410129268875,14.125411785575
5.33494008005621,12.6430652942116
4.31790257482501,12.9095121854343
3.69074233488932,10.7597787617169
3.621095344042,10.6009432250086
3.56807663910397,9.97040279117428
3.43804220349979,9.93619280165294
3.39074818162885,10.0903917594215
3.25227640974666,10.6528782401724
4.54934193487101,13.5520363277182
5.611454391285,13.5556570497929
6.60184023418183,15.9845180096429
6.96918771744888,17.4244276053741
8.24073638439961,19.8215406142323
9.04582374228857,22.075730212704
9.9233343897361,24.187392303284
10.3904421298593,26.6646756962153
11.2217226537361,28.9464945085488
11.2562810116699,31.4471684825904
11.6302817401854,33.7675724834517
11.6392171368209,34.7415468667232
12.4384528484248,34.8611832856293
16.5691146747086,35.1434537944412
9.84995195356954,38.1057771504413
8.97092495626805,38.6117364123182
9.10837192909091,38.595011350434
10.525760947712,38.8206480201136
18.6978318089038,35.7137583167091
11.0151536348369,33.2708090536742
9.96919596344876,26.4926376616397
8.75777921961947,21.4094591182397
7.25671118804992,18.6739977688619
6.08237555092986,16.576924949843
5.48090850362608,14.9298416211285
4.6114682339833,14.4241128679492
4.65367520912948,13.5246979230436
4.34848145561138,11.1945466775324
4.17320587748906,11.4326756432511
4.07033622824435,12.5909893080995
3.9008033787164,10.8061522349914
3.64046110051306,11.1656813431427
4.99139896075385,13.0397200020417
5.08950291244447,16.4971650707789
5.69445460797236,18.9444045971741
6.83575012018088,20.643778813107
8.75209275088184,22.9025168067273
10.1444835673836,25.2371922960681
10.3794820988472,26.6834827162081
10.5652486585937,28.161317084615
10.7821231129953,30.3201751639198
10.7374882471899,32.5530647470796
11.0695861951243,33.5026010989282
11.6215304770299,33.9548672511065
12.4057383472345,34.8359591214044
15.5751599932804,35.4328936903185
9.38835680099468,37.9272604293809
9.68682381237295,37.9976837331721
11.3323948802768,33.9443435679519
9.06336116315666,25.9517220661977
7.53999953593676,20.0408481889183
7.05725003569903,17.9757308254222
6.6220888538346,17.0416784323758
6.10813972068412,16.4503298397448
6.06339784713302,15.7654758793955
6.12088641207956,15.5854358499937
5.82530278708307,15.4320347284041
5.96427794366425,14.718911103972
6.07667965371452,15.3750697670923
5.87567246589055,16.1562205099258
6.26983561275957,15.9617418368611
6.61866058708231,18.6438002913146
8.07760512539684,22.1284584182648
9.15299621962552,25.9686999139106
12.3486763205694,28.4791673527261
10.977333242771,33.5022351896762
11.418926496583,35.567772736892
12.3285841450321,36.5702250008229
15.8685858390167,37.0867985421472
16.9283503173885,36.7687952365554
10.5356168815484,30.8751709852018
9.47240065763128,21.6310131989888
7.40354312172947,19.3367800951259
6.77772694070318,16.8598946073969
4.79319076244169,16.7894624232447
5.57076240561507,15.1682449876232
5.72847040150689,15.0056180823958
4.73119412582185,16.6202983579503
4.99524179449417,15.6536366933902
4.96066621391891,16.8660407147605
7.02193980045165,18.8965280800532
8.96475785255847,25.7330145497231
13.7317152384459,29.2239684251118
10.5012639111728,32.5898899413768
11.3946643879205,34.834985980756
11.7966464189286,36.8891147511582
12.8643419126713,38.0473070816533
9.25788746436585,40.8890473031757
9.01095353438838,40.8525899345773
9.4808344826903,40.8946840493333
9.47350688318941,40.8256287221297
9.43572467194478,40.7524526595328
9.7950381634186,39.7603456148463
10.6988009384549,32.1871382717513
8.82723492167868,24.0234152627689
6.1437907432318,20.3871714814387
6.31163809766555,16.9247259499551
5.1887106635731,15.2735693444066
5.28712261810201,14.4336163701811
4.76501813776001,13.6663793963153
4.80350780882608,12.765961092227
4.23552686539174,12.3048204067756
3.55533521614999,11.4359625354452
3.92561345688219,12.277451827171
3.64057207320519,12.1584508263106
3.22705109849626,11.70258384356
3.86957669420756,12.1128643247808
3.5560394905202,12.0805568467052
3.78980425895055,12.2363449322643
4.11575109565944,12.3945728209567
4.03891559148024,12.3851093701381
2.66822544417557,11.8299679260115
3.71717015177987,12.3743326838377
4.16815461338837,12.9314423668057
4.11367248575312,12.1507164002787
5.43140402308645,14.4034446027032
6.59118243395079,16.5427519247792
6.17521029931752,19.864965109879
8.29072580659695,21.7556269206224
8.86791263790709,24.5175716068364
8.80708582996389,28.6526389906641
9.28169504743576,30.8748706011359
10.0796071231781,32.4364113554821
10.8733004637802,33.5871331832891
12.0309812058517,34.4202875230772
9.58699879693841,38.2775445866477
12.1252360917577,38.4822397133015
13.6353131047354,38.1939668230092
13.7934290059056,38.2220411840502
13.1805234691136,38.3039394119468
9.71653200458275,37.9233666111896
10.0452373666888,31.6798483003046
9.56656757515526,26.8198201020708
8.89926370248467,22.9508812865881
7.78599830066981,20.5090686539526
5.92157965993938,20.2433689302883
6.26120067206988,17.1864117689289
5.46638737444401,16.0781323136087
5.18268961283477,14.4714717976851
4.73236338539555,13.5795952046935
4.93220823658663,13.1821450202698
4.5761321940617,13.2458342524466
4.66777857859887,13.3022004822319
4.71109494841216,13.2417478728114
4.56818013659058,13.3799309205688
4.35012884066219,13.3490925931816
5.08864554377669,14.7435326663297
6.1708633570168,17.9324614129697
7.18291941025934,20.8900648848778
8.38781647324526,22.5262755013722
9.82824229379822,24.8773934254933
13.0560021775711,28.0388727604988
10.6126783270253,34.0271736470628
11.8180050671271,36.0792734399917
13.1137853492298,37.1575473744737
11.5926668511397,41.2765268915306
13.558752602223,41.7144207848581
14.1547418991506,41.4847031565085
15.3802952622378,41.1990069048816
16.4313064875066,40.8978277036458
17.649584441294,40.9821197144509
17.751030401741,40.9149274076322
17.2377702019077,40.8280899171814
15.8886408575289,41.0042556516101
10.5998913718148,39.8250460494426
12.071299967314,34.5860876871673
13.7744035220631,28.4089098611189
9.83640599097142,22.3539258350816
7.28056851574936,20.1997340642312
6.20457219719833,16.2572727469145
5.345812488244,14.6845763512137
4.54129105765617,12.9982276831597
4.25213189990648,11.7237431225479
3.0646914501651,11.7205236250608
2.92473010156298,10.846976934836
2.32035678653965,10.5348319033258
2.66451994369216,10.1979313643182
3.01180469534816,10.118370257469
2.45608593839618,10.3153349172581
3.16199435897782,11.3074798127838
2.83123972864456,10.6335561372234
2.85412108431106,10.692044762529
3.07805625475257,10.9534846580465
3.74476835568934,12.1741111490895
5.13751040289547,14.178283385673
5.57485945645123,19.2255471249091
7.4602647670889,20.1692454786269
8.15822784952621,24.5556664489084
10.1200471126133,27.073089439059
10.3913757967498,31.3311999982458
13.7735272318779,32.5530434458767
11.0307800322666,37.1600051379442
12.5422739103642,39.6119703390341
11.0832935709963,44.3372381238722
11.5938532045886,44.5003727267436
11.3145579483461,44.5229153648871
10.5734176882683,43.8258917878904
12.8446032814939,39.205024233329
12.4158588537848,37.8901412505842
10.7677313488853,34.7924567113987
12.8271912288442,27.5069877500133
7.90716591139857,23.634270626479
7.91112387309728,19.8324733351538
6.18320127995663,16.6548257961975
5.09448213234953,15.3985402737863
4.80655747261292,13.4826476852131
4.46911227847523,12.3214326623957
3.93279346441803,11.5214316230626
4.73737444471135,12.1890604387303
2.28678008952583,10.5906406153222
2.22442128236323,10.3717210336096
2.16240057111951,10.3462404473903
2.21366794370345,10.4318108759371
2.94023736787978,11.3997263861483
3.04389511758928,11.488153149073
3.49327428372425,11.3599809793993
4.87549287472464,14.7277244467184
6.27769274814571,17.3561826473106
7.19785779237589,20.1899641736605
9.12944028503425,23.1422298848101
10.5105598233488,26.3378800627184
13.4421821965517,28.1514289408011
14.994183888454,30.8177945334086
11.5341667386943,35.0713539321886
12.7763567952755,36.8665249080012
13.1513020898901,38.0561610053301
14.3740920869148,38.2933121535241
11.0978184785395,41.5332900296023
10.3593876384246,40.3224234248062
11.065889544862,32.5419121554668
8.06251675807653,23.3386242195959
7.00153145675013,18.3658484407996
5.4533415361029,16.2324662794526
5.43992588890513,15.1757695088363
5.27157092360709,14.7720692788568
5.26052329089067,14.6021843858819
5.04934169818605,14.3282756402563
4.68134002628251,14.0978286032213
4.89888055093892,13.6082915657237
4.66698834063168,13.6512207144906
4.93829260209677,13.6241870133633
4.83866685147009,13.4979953447752
4.79633232155698,13.5487315056227
4.70437403375704,13.6365286100574
4.57428794488883,13.5051847928228
4.54003607982099,13.5152495131271
4.54326849015415,13.4417922193234
4.55457265415106,13.5697961337449
4.67007491091711,13.6733619453605
4.71654564438513,13.6741578887755
4.76951558952853,13.9746197809264
5.29203300167328,14.6225524634324
6.09992872351398,17.1882854930179
8.18859376288095,21.4951063095193
9.58198412011539,24.0329745239515
9.45839884945356,26.9836738372222
10.732394953585,27.9601392856114
14.180433869757,29.5080618855883
11.5292460118277,31.9274221428972
11.632214717752,34.4821078246046
11.70820497551,35.059907333752
12.0578622990941,35.759114541489
12.1874110740229,35.8454461297098
12.1893383015574,35.3562208382617
10.4680758888654,31.9833413918433
9.08164818851635,26.8819547319113
9.43840886615808,23.0455497614208
8.1197541197931,21.0615446515253
6.43723418328283,19.9402758204868
6.35234360402212,16.7551012601885
5.79380641062578,15.5699491849342
5.38782147065087,14.7614943914571
5.13707925375931,14.4247048374931
4.95560704461648,14.6853930260033
5.29128275580674,14.7889893658784
5.44014004409988,14.7599042021722
5.20436837423728,14.7271957379065
5.28598423520192,14.6741084675833
5.04108253661659,14.8362979495576
5.18145483265123,14.6835335372623
5.12620533988883,14.6051095275908
5.2112229668875,14.6892900505773
5.16364239946414,14.7499174472333
5.33883806972715,15.3246097186698
6.19204221607038,18.0939916651387
8.18054210986202,20.4143518858322
7.98436513808106,23.3438373204625
9.55517969343906,23.1925442756383
9.71099905814781,24.6638233733857
9.32698572621871,27.669134601893
13.5010254174546,28.8687291372636
10.6747370823307,31.5056691508941
10.5350035230648,33.6290019670176
11.0034042990566,35.0117070242717
11.7356002522857,35.98699927397
12.2772345985988,36.7351876521938
13.1416828545131,37.3409010458191
10.5700708865347,40.9857694447867
11.1907036984701,40.8097565956894
11.2311661384291,40.7773202455122
10.6432926992755,41.0584225716546
11.9697424049394,35.3684293233149
13.1464397380511,27.3729822267236
8.21407795151153,23.2967968978541
7.50417512806682,21.1962101179748
6.97004709620744,19.1703544042969
5.60386721994705,19.2090875133066
5.99427623158172,16.5671966237579
5.51590932285778,15.4929745736648
5.01434399161252,14.6542852219947
4.77364408813586,13.7729015143582
4.81666473686836,13.480075615282
4.2773916890521,14.751332755574
6.02821912012736,16.458360446069
6.33298997047202,18.0571225586099
7.13227860607437,19.4558110789387
7.66356524123987,21.8847934569174
8.41571457253019,25.5127417160867
10.3090723513255,28.9572790415813
10.6178020777897,33.8779256906936
11.1618636060832,36.0425717593987
12.7154297217004,37.4664225513951
13.2514559618359,38.5416582252084
10.9944193436452,42.1389179222977
14.3848484136535,42.2766727505724
13.6730084211014,42.2804191626344
11.039260074536,42.484366041216
11.5591214960584,35.3832261453721
10.2703704573827,27.1688115213678
7.8064793098867,20.7165891367411
6.21343619559344,17.5682045638832
5.56108128556913,15.6778811068837
5.26199786289955,14.5295910992861
4.96888802656841,13.4638887582195
3.40153571033625,13.5062128444798
3.05727519847202,13.3211134052582
3.55767405184039,12.4051257599857
4.98306691414567,14.1113729617717
4.52811066299089,13.9337038208291
5.38294912722829,15.2692294530418
5.91188764101024,16.5681490305136
6.5047718582844,18.9113810434307
8.07135796600116,21.3320343200259
9.03272956112594,25.1158713156344
11.1913772927405,26.0407811909274
9.62656420167729,30.1946846760486
10.1526027859217,32.7780950346466
11.1297916504458,34.4368103751718
12.1293288939484,35.6683796658827
13.0018251063375,36.806940023071
