11.1347772000178,29.1682795643799
8.56679493077329,29.7653975050827
9.15997264572182,31.1446988221195
9.51901358184814,34.0072215559783
9.87230840757126,36.3563696332767
11.1386402586637,36.9478617312041
10.7119144662195,37.9868130953966
11.3100375685274,39.0455208434651
12.2509826221265,40.4662669310603
14.5495325563785,41.7661948487921
14.4271751738415,42.7368931380096
15.0210190249735,43.8125855398796
15.7637998754075,45.31054709964
15.3872001960508,46.1097991478455
14.8742590311071,46.2607229163664
14.9435798883879,46.3157338307917
14.9420008716016,46.5103241147959
14.7242051170674,47.5085741993604
15.092445211124,47.3114355746559
15.0341589806613,47.3470309890158
16.1384519162388,46.9600263959377
14.3340476902548,42.0963219551504
11.4179094131306,35.2890609238547
9.45951054697715,29.2157784803977
8.08246179155149,21.8354576326717
6.16834798088121,17.5723026232123
5.22468302166286,15.6098131003118
4.34944560344618,12.6523941145325
3.34364295331103,11.6373096582054
3.07474458509331,10.6283271544737
2.82778798272466,10.2250429589496
2.72751955000822,10.0651950804515
2.91941373022623,10.6953311606235
3.12366341742191,11.8196011577872
4.09508456609885,13.9020245692989
5.28866002273645,15.7830071884611
6.35424427301104,18.3298993128206
6.46679351463577,20.5092613641444
7.55344663400535,21.6128094866349
7.89187809399358,25.3922587904957
8.50297478165352,27.5080840061929
8.37576628212198,29.1074209637845
8.81795921545746,29.705199241464
10.3434266704344,30.6962769579511
10.9279413533726,31.660164246311
11.5956993940763,32.7131894043077
12.3965024975874,33.3416159317232
13.2351447526142,33.8436226118345
14.9353722645289,35.1434242035311
14.6912842073152,35.9527084168943
15.8769251825148,37.2424943288931
17.1420568817094,38.5686551330755
17.0589333230478,40.0302210495649
17.2276833854142,40.9532546087096
17.0744082965939,42.1315714856378
17.8284189583431,42.2636981154476
18.4736389984394,42.6461429799696
19.4962038549133,42.9619407775267
17.2256442357792,41.3763824351331
15.5445262663709,40.1706242760297
13.2186711316027,36.6311882684542
15.1034344671934,32.444417128214
11.6916727354668,30.7497921709208
10.2688709972727,26.4937329781338
8.33798515617134,22.3153604865517
5.84642293083504,20.181523651644
5.54327368768933,17.9242529129289
4.24960780480268,14.506303943909
3.82234094405794,12.2117177635821
3.06128543059063,11.6058813104085
3.63737564419578,11.6184435600865
3.33120352093981,13.7045622547493
5.67513838488966,16.895202048954
7.47758393451657,19.579614450275
7.96513287956492,23.4540447787689
9.7564180017045,26.1701812670677
13.5767267846549,28.8087691835679
10.0259973789981,31.3777384860723
10.7974265738577,33.3681559977857
12.3182061373759,35.0233580149776
13.0614587188822,36.3736274103313
13.4903145256645,37.4686637318595
14.7631425021353,38.8482140841131
15.2597647987301,40.2962189126172
20.4044481661438,40.934983394155
17.1514438058285,41.4656872881099
17.043125024534,41.3910325134873
18.7904240746804,40.9586264854735
18.7497249295476,38.7661556032024
13.2151732839686,34.4280820864726
10.8652167104015,31.5546889136374
9.24222191538059,27.5220466781116
8.2426005382356,25.0071032408967
7.53666609756184,21.6425618114938
6.20529208772675,19.0070601043447
5.71669768747226,17.1756848802801
5.20815042282039,16.170620267271
4.88476968327795,14.5513628901863
3.61655995145862,14.3836375947119
3.34770122963233,13.0424392819608
3.36390382421652,12.9470261058065
3.88554691950388,13.0033403172568
3.30741417234472,14.8570537951472
5.77326789463978,16.4555132093794
6.33424088961247,18.0557293869499
7.06748615936735,20.7145898186749
8.4227429457305,22.8335401515644
11.8591477201124,25.5751249638086
8.70685906596427,28.1594085344412
9.22154656239183,29.8308176451899
9.94396540717975,31.2888423488177
10.5577379436304,32.3054735764962
11.7588416615594,33.2084333285474
11.8968966009688,34.0724486352898
12.025057521855,35.3982334482428
13.9360634869367,35.5123235935148
14.209990635595,35.9785492051421
18.3017498551934,36.2521416397871
17.3353579824504,38.425776036481
18.032614243876,39.3764576867393
16.6227451056524,41.2108088393828
18.8210013395132,42.0241529203233
20.0911288755592,43.0078368348506
18.2664067796439,43.7814496025988
21.6143454655453,44.2947944604633
18.1606238421279,45.4367285986951
19.4142240552034,45.599325565544
21.7812936882073,45.3543138687712
23.0693421421669,45.8737671915653
22.2905844131835,45.1685913695069
18.7495997700557,44.4931449493367
18.2287297012065,44.3577170390572
15.671618011279,40.4982442292787
15.0541853624848,35.0815865566285
12.7134315042408,31.6329557398424
10.7459781381442,28.4744857949843
9.62544345492472,24.0248839597369
8.03652868519829,19.9386817284348
5.65353994217438,18.1106230608217
5.60676815882861,15.8739798643971
3.98591405015642,14.3574391068042
4.22379972081156,13.0635504779688
3.30843284460009,12.0706219523565
3.69927694404301,11.5809623768687
3.39810075908812,11.8400893012008
3.62712587575705,11.8582469463584
3.12122212254573,11.7365930569909
3.29636140015557,12.2269929860474
3.50954686166723,12.6482966371716
3.98017587566948,14.2110214646566
4.70715310054599,15.2981392773333
5.23868182960889,19.1901435526483
6.20431273127331,21.1290478427793
7.14766954181512,22.7503370536397
9.65219892523124,23.3347012846578
11.0075217596457,25.473266925086
12.8313565034444,28.7368934510057
13.7997756612345,31.6255776248802
15.0263729614203,33.7465750488291
15.546569418552,36.478544795557
16.1730936849878,38.6316393711184
17.3739654832285,40.2129710982965
17.9266537415319,41.8973313550402
22.7955550065651,42.8720250066908
23.0023616330878,44.8517831629087
21.0600340702335,45.9981811934293
22.3615432965097,48.1547527675177
22.8881636319123,48.2604529171913
24.4325260167184,47.9486012076796
21.2893804338467,48.2125968078275
21.0430954161128,48.2178835487949
20.5208251163573,46.3707066339226
18.4040822581073,43.127748812191
16.6821424680602,38.5109188207134
15.0042930779112,33.8341768384962
12.6383924289506,30.524441107893
9.35638112062034,28.0748821357489
7.4775279145756,24.068154149655
6.07453439512281,18.8670660475832
4.50433751821503,15.9934737809728
4.04981882793041,13.9207759809546
3.65596172364116,12.2763278199249
3.13504864212473,11.5035174371888
2.80105245196555,10.9807368412184
2.67414800300432,10.8989560747057
2.89803573874027,11.0722335426016
4.24191702205494,11.6206811642368
3.02522925868167,12.902159037657
4.65716068187477,13.540585938496
5.26277124605462,15.570768888378
5.64628048485186,18.1036750915229
6.55066369958855,19.7653931201668
7.96842051223923,21.9521361763349
8.68406688614735,24.8096174117045
9.3694828612706,27.4552348231736
10.6333260614434,31.3747820387023
11.8297184350105,33.2476085419256
13.1454180375086,35.5199312905347
14.2012805341336,36.8785841929792
15.7793508731149,38.7372315426856
17.3566042622651,40.4885074754721
17.9609560232852,42.3054497005573
21.0207710529029,44.0219070459104
20.1289353647939,45.5111897027878
20.0896835721237,46.3693118313056
20.4118223090755,46.8979975800542
20.7287343458435,46.7645159740721
20.4146142227887,47.0215395929719
20.8313315001213,46.8274074298763
20.3604929750221,46.2237248791238
20.3839060701817,45.4476915898961
20.270594431755,44.8255816360589
21.3882409489585,42.3300358275537
19.1609003599834,40.8367556192567
16.8087699309996,37.1207470003389
15.2982968854573,33.0354407396298
13.4173103457408,29.5012200992934
8.02188935199899,24.9593554186122
5.84432002861976,19.2504660590636
4.61134594248244,15.8990955790535
4.33908744382336,13.9042835893059
3.80109417903139,12.5757984038009
3.51570361001662,12.3141803664172
3.36460233673431,12.4326352838228
3.57542495371342,13.4859184994658
4.0770348469209,16.1947792299078
4.89560630514366,19.3828060805224
6.66144011938655,20.8755300486785
7.72188744947229,23.3822682093363
8.04140073065074,24.7541645962342
7.96847595165698,26.585384102678
8.56247016009941,26.8357642575829
10.1442366308355,27.5912460479453
10.2684543985815,28.279187560683
8.09350990064304,29.5768620782842
8.51451625156789,30.3045450925452
8.62964242954461,31.1326058913871
8.77122822683864,29.9326970797856
8.4570663495498,28.4800994901378
8.05630914238092,26.8135608079987
10.0900761538684,23.3704046118617
7.50987619220341,22.2129402154752
7.66332238665131,20.8811280564195
7.471942071433,20.4980315908721
5.32172034251495,20.4603321147572
5.03259777247461,19.3809819321237
5.28095618141011,17.9570476212802
4.58847371244997,16.8615705956837
4.74208292935652,15.4905610289125
4.64968885298077,14.557525707716
4.19729967436868,13.5368691457054
3.65402472213531,12.6048516775534
3.47480172747769,12.1187214095503
4.50186491025138,11.826321116445
4.59556822989461,11.5903577257062
4.04064980485455,11.8006917174714
4.48293668357634,12.9172127873147
4.64135064490377,14.4216581518767
4.402031941373,16.7155226991976
4.97835528446674,18.7935043032559
5.55572871560192,20.2484102462526
5.78016186275877,22.4414217761176
7.4553060434577,22.3660734371127
7.89705846616762,23.6685512171821
7.57470974458605,25.6914831484096
9.38051365110174,26.5678919331727
10.0461872543787,27.0217565032313
8.3589894771312,29.2874093794703
9.00394300634327,30.6079369922198
9.11910276992671,31.6831906801247
9.68025839007326,33.2230220372467
10.8038768007558,35.0175111034808
10.5835351619333,36.9122611569065
11.2784209512085,37.0267141679468
12.8630002769614,37.1601085963632
12.1521257862538,36.569764053627
10.0022568025604,34.3423493689254
9.66692827042068,32.6475769515506
9.57085754629796,30.923304680819
9.36378245980493,30.5627316543071
9.69102778130529,30.3718141849955
9.15671642885322,28.6775219542815
8.9959750711536,26.3698798633148
8.09734549219282,21.6004860551492
5.47040675579942,19.8241056758776
4.849080718782,17.5119913711419
5.0610313336019,16.8071256592345
4.89448471774571,16.1794621882985
4.61998888821737,15.7172250210464
4.7081495756392,15.382468754973
4.37089273862009,14.9517788741447
4.14810323421236,13.8754471538753
4.97791686878174,12.98334728505
4.21364981360878,12.9977297133076
4.40427543114815,13.5531900123951
4.45989543888995,14.6423088057617
5.31041960043397,16.4446598465931
5.22817347186661,19.0448880979362
6.47020091844733,21.806151556219
7.01122147476533,24.0545467937417
7.64557422991378,25.9997152202447
8.57081944706702,27.882918979857
10.3694685531321,28.568944135705
11.172170941908,30.3144066120372
11.6494702729099,32.9364732214171
11.8019240538763,34.701221367595
12.0411528436286,36.6985144296826
12.6058685873686,38.8100479872447
13.4032672610902,39.5104559451539
13.5850890537711,41.0555990919521
14.0066122378826,41.8532330138465
14.159029005889,42.2463281064502
14.3189857425176,42.1573268997996
14.6757136069896,42.4088411024457
14.6129645183827,41.8623952735222
13.9072218592813,41.4370318778234
13.8210735428942,40.2542726506465
12.5233453112263,35.8024328224438
11.3505524504351,32.3602120568002
10.6476069318196,28.5066869131755
7.8697916252052,27.8415905656289
7.41966135190299,25.8194431588219
6.58184137664408,23.3565471512981
5.80392336486843,20.0235120613932
4.6814269059578,18.3544223458909
4.77824828997446,16.435978586167
4.23480505866892,14.9872603408117
3.78062634274989,13.8429215626277
3.91508060239149,12.4413604546445
3.6285275350311,11.9986947902965
3.52793321868774,11.8764589259999
4.36078464187917,12.0145049371032
3.46789851789864,13.0060971658044
3.68971572983914,15.2069071246212
4.65982552924856,16.9709290329373
4.98537487514706,19.0332607370813
5.50128393295299,19.9771615655362
5.38420700606253,21.68047108823
6.01262038435139,23.5329682038073
7.32676645671065,26.1186998109918
9.79229613159315,28.4906389189885
10.7101525170881,32.8916971708752
11.4718266475795,36.3046821920259
12.3170546051335,38.3406514887915
12.5243704581072,40.3150844433538
13.2570805400531,41.5011431756675
13.3649044362405,42.4181561969739
14.3435469397941,42.2917734034024
13.9566691389687,42.6416674609259
14.2863404363855,42.9839091900588
14.5898529482017,43.6401392377153
14.4028516979894,44.2972972832737
14.6902271098304,45.2032824614675
15.6815569082877,46.316724758647
19.2647725391016,46.9370469553925
18.7692377279869,46.8078824280327
16.4531656894185,45.9262858933514
15.2924912800857,41.7029410524991
11.6995380275506,35.1443725893916
10.3612323607776,29.3456219323739
8.83433791929246,24.4474427561443
7.40231305506925,20.0059884486569
6.11419480934781,17.7310305027961
4.50362939313393,14.0267693349232
3.18988402173896,13.0859517232134
3.28045338892085,12.1233876187406
3.333985535636,11.6338776977523
3.28957724303335,11.1904618449139
2.87392220434665,11.0555338540681
3.83897748869668,11.7607951250171
2.88532096848608,11.6516089372544
3.72166473674672,13.2447856238394
5.76710085732046,16.0277625951195
7.02224203318242,19.2873030632449
8.32959301998713,22.5727613218904
9.28421902659625,25.5696862717409
10.8411251049767,28.0743765822591
9.78903510541334,30.9694118511818
9.20273175586596,33.0058821496007
9.82596102885558,33.9209527335647
10.1000713481037,35.4996674911984
10.9377762379814,36.0646593377715
11.4076785858112,37.3194628574932
12.0672290172227,38.5789282830127
12.2820719179556,39.9475470629969
13.2986189067585,40.4545617060182
13.5086066471367,40.5092193779841
14.1838311397376,40.5888995837992
13.4029250666881,40.0541987653018
12.7469114470307,38.7897262964199
11.7698132279823,36.2808732003822
10.1821965250425,31.0002645672009
12.8700455388163,24.9248395208987
8.18942328040306,23.4076682955863
7.44061292546084,21.4724142120289
6.83108095269662,19.7781044798644
6.31675201752631,17.9008570453926
6.01025008566865,16.6554390493696
5.39510991288325,15.6340738439559
4.23098147888915,15.9490081664171
3.58412047111383,14.4369888009112
3.70323690424121,14.1168113347213
3.68033018297243,13.3197713484618
3.51019576021418,12.9700066538961
2.93176441580786,12.6787083010886
3.38343167549128,12.2915778993951
3.57169221022032,12.0644542063095
3.53407329227088,12.7934878430366
4.32102528532107,16.5162071767918
7.29581036010616,18.8589594336742
8.29994624624885,23.5469076707551
10.0251048727348,26.0885485911478
