11.0890384538771,29.8829714091136
10.9832119052827,29.6489223689541
11.4880604982129,30.0540929340701
11.5578004062169,30.3491874491459
11.9251806004785,30.7589133745301
8.97967545634737,33.3981070254027
9.46669938250011,33.888379889104
16.4564066559541,30.9300568543622
12.4180965736595,32.5567332163524
13.4836060327128,32.2649873984252
14.0566677722234,32.4522740492389
18.6729890302348,32.2230485223073
18.242874209074,32.3148271259627
18.5610360274501,32.8302737665142
17.9016575047173,33.5760658076398
18.7940201297178,33.4670253359422
18.7254990529414,33.5542144829699
18.7793971804624,33.5841810216749
16.7957485048101,34.7441775422775
17.5947356974878,34.7688989152581
17.360588195642,35.1933949559474
13.5158445040763,36.9376640142756
16.235410642922,36.5311118525505
16.4122018944416,36.5298923794266
16.4705268338494,36.9002782868035
16.2797193297745,36.9440658484995
13.4982554238231,38.1385723677063
13.4813513498501,38.3088208158372
13.9974349907458,39.4679677775891
13.4489366236062,39.5828604674704
13.4824627535233,39.5289041383969
13.6644622546301,39.574052257627
13.4272198361127,39.9827755295236
13.6008051113001,40.0651978156665
13.6070190339551,40.203359337539
13.5061277967442,40.3279435505048
13.5257070146376,40.3661356271501
13.4120345658413,40.4021371716511
13.3775554979979,40.4771857802779
13.5024687320125,40.3485814853939
13.5610591961106,40.3077922181727
13.5573758413103,40.3394344479195
13.4785146899372,40.3629147213545
13.5320854912163,40.2600700308778
13.647198379945,40.2331741413022
13.6784770879935,40.2672284176714
13.4971840111147,40.2624092928581
13.8050086138798,40.1906681592528
13.7554920406251,40.318445827969
13.7716240507988,40.4325279169995
13.9555699627399,40.4725450072794
14.0092454174101,40.4531994059999
13.9169343273034,40.7148336976292
13.6621685029288,40.8186480873965
13.8080846191854,40.8821185342444
13.5697108373043,41.0421713771502
13.7153300921112,41.0237115902162
13.726395515913,40.9157189721577
13.9900669305934,40.8397214761608
13.8813962091086,40.8380164804724
13.7072966621505,40.8647196969889
13.9425560985014,40.7107243297109
14.0299397699428,40.6896253098822
14.0046620934072,40.6559597007131
14.1016618593552,40.4765480948417
14.1144357808969,40.4711681222866
14.0908258463218,40.375503008258
14.1437582661648,40.2746141158747
13.8809822648624,40.189716149253
13.7759383680706,40.1220678417414
13.5460094327314,39.9445390537857
13.4159977340903,39.640921774454
13.1113896607991,39.1255649651608
13.5905554082029,37.6782924721658
15.501601486191,35.7241973525772
17.1834950096115,34.5027568930359
16.6354123060184,33.8597603311207
17.4034632756952,32.7095297937547
17.7564031491105,31.8610542951706
15.5619266388706,31.8308175439195
17.6627977513292,30.3283148104293
17.8369396045547,30.0398391006812
12.4844412704605,30.7513221668279
12.0844273291372,30.5583518526536
13.0907878737946,29.2203576932003
11.3075823043927,29.7349331317276
9.22632937385386,31.1421709426314
8.4754791305705,30.8289083674663
7.91450927111544,30.3166141053248
10.5880365118971,27.7839922908869
10.0670523560828,27.4338153604925
9.81130199019429,27.069276830551
9.88470106620608,26.4658047559556
9.57652871530224,27.1550636684199
9.89935954325385,25.9510884890163
9.43352214938144,26.1557526903052
10.1281095601498,24.6810361610578
9.81366197919742,24.680507086438
9.13128065779882,24.4101961668667
8.93193628556313,24.0973621536715
6.9989993893076,24.8788689739623
9.06033352799684,23.1858754240948
9.2663717926335,22.7888189001835
9.03967893559623,22.6178173215243
8.62302596052496,22.4097470817647
7.58944841108065,23.0592842356333
6.93332881932861,23.0966508733243
7.37983517848352,23.3146351214109
8.58267889221333,21.8262542698286
7.69461284239496,22.5028175587616
7.84570876930706,22.5214684686305
7.78875849905674,22.523879924573
8.18259952819957,21.8542233066706
7.71523145043947,21.801652602445
6.75124884139407,22.7169192319659
6.51710407537632,22.4967393861137
7.90232730167049,21.5501538109074
6.38249232758137,22.4156997388966
7.98773157101998,21.7710401962797
8.00106910298273,21.2075416757542
7.2944640699446,21.146853708349
7.77307953299836,21.5115755723676
7.97025522100507,20.7614822299204
6.03746583577981,21.7259481830949
6.28016295753631,21.48634404172
6.06392051100255,21.3354418017129
6.0163879297247,21.1568573662271
5.91731763249353,21.1187629528036
5.80395545235082,20.7793781904223
5.93202843709933,20.6341496163154
5.66202761009862,20.5377601720155
5.75251732569972,20.8670718924208
5.73612890633514,20.3051064484454
5.66232289606543,20.2387393227276
7.18786752917942,19.1866215081708
5.64522962046074,20.0109235981678
5.82421691406685,19.8214083480926
7.16826711700784,18.9931628141981
5.78145489393924,19.9524568083372
5.58701262243165,19.7259301116713
5.74823421135363,19.6647979236978
5.69959546802851,19.6743132232243
5.39304216445651,19.5874991846878
5.39625784389333,19.6488167781461
5.32463930363627,19.5826367911615
5.25221064482213,19.4838648788237
5.12052606228259,19.4266206269176
5.30734295909852,19.36705104519
5.47974863896447,19.1851268915461
5.23760571716935,19.1588639779101
5.23919676941828,19.1255774893679
5.17844028692939,19.1345894579156
5.08844750361541,19.1330412181653
5.05233240150711,18.9138351882077
5.09504979114071,18.730494990122
5.15706991619377,18.843668912201
5.08748911170143,18.7999464586118
5.20028198779954,18.6460710602674
5.18024923006642,18.7803656653083
4.92940272224353,18.9353090115106
4.95300748193029,18.760473619807
4.88300804301643,18.7929139898426
5.00468645267314,18.6708547902751
5.15662760564428,18.5975969222054
5.0186421185166,18.6451404849147
4.96165852388391,18.6452989938746
4.57695516583398,18.7307508309218
4.86055429933845,18.7861068198868
4.87508413818054,18.5727054148682
4.98861559921591,18.3355977670649
5.03931302000721,18.3507222727627
5.01367800215859,18.153997324369
4.94641097968057,18.2763222821105
4.8580303010759,18.0738819209362
4.96022313820003,17.8999165885192
4.79272629339662,17.9739065700826
4.95382134463858,17.9574002340301
4.90853899768456,18.1918755017151
4.9348564368904,17.7887869544709
4.9873436142287,17.7020475282914
4.75362052003494,17.773075421407
4.7635923846063,17.773870342077
4.97301556179663,17.5374282811428
4.58114405763944,17.4155178203563
4.51540704471383,17.4814821290651
4.51963283117753,17.3211645226579
4.56793056461348,17.1451717949167
4.77853613470584,17.2193230159687
4.85330350939554,16.9562412724846
4.67062468326941,17.0217084348727
4.57664376457617,16.8568667386338
4.49796915186934,16.6360299428687
4.51251748499002,16.6501296001701
4.51542407978695,16.4048115505141
4.73551657268334,16.319018695838
4.57704556335041,16.2864020872083
4.48584850259031,15.9226281269865
4.19779581325832,15.9585901197535
4.2570517892481,15.7231461306726
4.18692426418385,15.7013059113447
4.45328534267212,15.658313344129
4.4069162917454,15.5211417780021
4.23330796193174,15.4364970081279
4.40556096848179,15.4086764744698
4.22146760270414,15.3343066863836
4.61308924373176,15.184697690045
4.28584066958302,15.3316286518288
4.29039010125505,15.2236405230496
4.31066274975328,15.0386376298281
4.10069506371248,14.9200424658348
4.32450074604459,14.9371434113714
4.40029328205978,14.8056230817337
4.27379293207151,14.8134724338314
4.27408052249613,14.8424207295119
4.22531368562617,14.6401048254975
4.25310340400359,14.5777743344819
4.22388589054708,14.2858221436365
3.83421710974948,14.1567287639845
3.95782096441847,14.1571551719915
4.0133927484989,13.912415644384
4.00462008938303,13.9287835724518
4.06602598257228,13.7470672698287
4.20680895333648,13.5158776336089
4.07502599016896,13.5680111727796
4.23780589494456,13.5459958064096
4.0428937119224,13.5633314055876
4.08707202846897,13.5152734856989
3.96268978831534,13.5927504781958
4.07104891201639,13.5989209736953
4.19995168317635,13.6670122182574
4.00361955391582,13.7756093564801
3.87262198907616,13.8055205920816
4.09354806410278,13.7360988433382
3.86081092947177,13.8134531787418
3.78933268630929,13.7662175971263
3.90782186818089,13.8545985551775
3.83623685625424,14.0386614766818
3.80004871379971,14.4055788662741
4.01328564743335,14.575369412571
4.38543667621226,14.8975568770736
4.14292045085895,15.1958107683666
4.54668816979671,15.4850846779264
4.23299101756772,15.9373166805127
4.31777203110963,16.240868185549
4.36417114629222,16.6040531475351
4.36360940152377,17.0343929995135
4.45019419530305,17.3829433384152
4.59730089664668,17.6880244606945
4.81542913036122,18.004606532383
4.8419385945514,18.4252274888337
5.05687745954398,18.6980384595091
5.16430352557074,19.1935302811746
5.45158380743005,19.7877065755791
5.3534520820942,19.9895575045024
5.52685948753848,20.2765978153635
5.71684749978031,20.6741216700135
5.7170123412382,20.8571439114034
5.78902894239978,21.1612341739043
5.86881174922231,21.283918791153
5.53962526785834,21.7343444375027
7.66151864349089,20.8444747622103
7.65217812171958,21.332948772248
5.43316171175066,22.4729401978898
7.3451652760677,21.419762549692
7.19611829092911,21.3962689007162
7.53553526533874,21.2394183831673
7.16375401767883,22.2549340923117
7.67470571040376,22.3632600670671
7.14225769630233,22.7834631168349
7.16126465353133,22.7190243068615
7.40467695367472,22.9682335031505
7.84979807609931,22.2512735090922
6.03173470239534,25.0122610015485
7.60168479705734,23.7756020194076
8.70525086846921,22.5651704933001
8.67791756583098,23.1225190940233
8.87967955494685,23.5431262648182
8.81435879089193,24.2405737373196
8.85677270271889,24.8419838197893
9.15595656497443,25.64014845107
8.50333038956849,26.3221947433455
8.32802300348122,27.1098549590788
8.59652175447928,27.3597799139489
8.65874872407157,27.1998492646921
13.9854632606258,25.7338610545276
12.3070216606779,26.9542963263874
13.3014491784687,26.9246153752987
13.7641053044248,27.1344298805585
13.4327968699263,27.990076227005
13.1437386430919,28.3641782441067
9.25045007139807,30.8635782417311
8.96398557519211,31.3240968835244
8.82010665270717,31.6142326451008
9.27269787264966,31.60357054956
9.61452589701334,31.7091635959984
9.86888047305374,31.765851483065
9.97231058029332,31.9147493407763
10.1536411336958,31.9477053236146
9.75396809500341,32.3066886662849
9.8276754404677,32.5181410687756
10.0352665527235,32.6345251874626
10.2869461272563,32.7568471011921
10.6015531474942,32.8550325737994
10.6010589066433,32.8231309308115
10.3830032014035,32.9040530313733
10.6597251829242,32.9354624738841
11.3550097731556,33.0426710843822
11.4167543349813,33.1256663225176
10.62739308328,33.1702878671496
10.5678504014817,33.3134670079787
10.4921679838788,33.3870477138683
11.2438463337256,33.2037511791846
10.52493552266,33.2112620704512
10.3834552271622,33.2227363045934
10.4651713586066,33.0986757382981
10.5722786782492,32.8924644234839
10.3867133572165,32.8720818006537
10.6150727479216,32.548584244177
10.3804299411033,32.3017405233679
10.5230975462685,32.0051263451474
10.6737562119819,31.8571154273721
10.1387312826053,31.7194671624312
9.83976986926086,31.6335938842119
9.89014132793482,31.6235322631288
9.82204415200276,31.3115456500142
10.0130790067247,30.9650115643231
9.59015878594935,30.6499517626378
9.48844566378255,30.3615954602321
8.8625588625479,30.2151311069145
13.3202033993188,27.2726596597859
14.1899098888945,26.2564474260207
14.4680891941895,25.4837439673272
14.3826756859548,25.5252129308319
12.438006200889,26.0291473169111
14.3871863502041,24.7655208223235
9.12803035346967,26.1819162370901
9.1591506810983,26.1594685777255
14.426103163249,24.6201280169123
12.9390400749208,24.2854020765477
11.7567994740729,24.6205405348397
13.6413675714621,23.8071600045837
8.91095307477947,25.3989825808576
9.50449613952921,23.6955002595143
10.5806754442118,22.7052788865647
8.56802863117189,23.6762977512295
9.31445995720273,22.5805805259136
8.70041214173336,22.9081518521091
8.80824726851761,22.9070681303534
8.80135256155345,22.7174612674014
8.29599201384541,23.792780876208
8.20285574573244,23.583346570735
6.69924841753886,24.76004287835
7.87516173802363,23.3408744673519
8.32551251034559,21.9538798336755
8.4410687613687,21.7536436480075
8.45424019921949,21.3604891606871
8.48693522653008,21.1689422838194
8.25085677071567,21.1234573637788
8.33310411594921,21.0306224012463
7.62507777313093,21.9897939951368
7.89916740087617,20.8414678148565
7.89321488545592,20.7050227694379
7.91737939847732,20.3648117476332
7.15926588422171,20.8531783097673
7.61861853094915,20.0833204737976
7.56371648924995,19.7483887973654
7.5051707482021,19.4734997474997
6.96983869766312,19.7900497540396
6.75253677691827,20.1742923074157
5.59376852194825,20.2910420069768
5.67473698482542,20.1478311719641
6.78355742219716,19.6321481814867
5.32594682979643,19.9087260731807
5.71662309357627,19.5418983267683
5.71775170232494,19.5386570740411
5.30607772250446,19.4389338128096
5.52118001130967,19.3321129337339
5.53032831181986,19.3935371585885
5.28254592429154,19.6147364828061
4.98345077185234,19.1761107999525
5.42438011177476,18.901087100621
5.08946548045891,18.9224182834666
5.20894002903334,18.6686486641707
5.01533447352521,18.6620680739447
5.22074124756379,18.5233731511851
4.93215302209434,18.3503271304147
4.88549616440603,18.3600748711873
4.99261362207074,18.1795683745639
5.14129350015311,18.2240815225087
4.93708703990522,18.1513587728854
4.8093091215774,18.2871191264698
4.95824580419202,18.1140839286612
5.1327084316704,17.8057295025265
4.94617632691546,17.7847736229094
4.6777765286451,17.7580172402926
4.40451963339285,17.4783227643817
4.51708856993301,17.4290823656383
4.5833861974519,17.2445814797055
4.60608702523484,16.8693238188195
5.22977835520098,16.6774430846937
4.66418155638879,16.5440350667193
4.6524780963078,16.3749657848304
4.39492021023803,16.1838792323517
4.56680016436716,15.8838217478148
4.62937942427652,15.723428414982
4.85381840404797,15.6249612946766
4.50646763953444,15.4651219856865
4.27315083166901,15.3415809491891
4.26456054428836,15.1734407137268
3.97324666925853,15.0084788055665
4.12698250320094,14.8579662392409
