6.82323203867919,16.1331876346284
6.76068842496298,16.3490665039704
6.86207666173761,16.4516622399827
6.77999643510578,16.6424364123648
6.73317114120486,17.1508808806125
6.84492221127038,17.2738724327166
6.62368623087073,17.5455088855071
7.22039000923264,17.8681087067906
6.79265301230774,18.1417615580485
6.50693285381755,18.4985098698544
6.94530919780502,18.5632297749426
7.20802005086815,18.8183690617809
6.99513189676472,19.3595793443537
6.53298843365249,19.634650976628
7.12485553950565,19.8608452681367
7.50137758052518,19.2169812603363
7.8921963204708,19.3689472939717
7.88138882417296,19.5839434643526
8.54194615556062,20.175599009504
8.12719253872371,20.3214189095849
8.4076862127491,20.6860994019022
8.23844805335593,21.2039469035694
8.25174902784168,21.3943929859454
8.64667600520149,21.9380364506463
8.54880314181811,22.4053291176392
8.3632209168604,22.9860759494755
9.29137677490711,23.2365607828344
9.1328240197668,23.5708473184973
9.41274675203899,23.8331181647264
8.96272437172937,24.7886145108861
8.85376974236064,25.0355621109973
9.00093599919304,25.5193212054271
8.45737689818408,26.6306574072339
8.66517386289835,26.8269369171425
8.55558294134206,27.5029907832646
8.7776895273017,27.6773577039625
8.780986553003,28.0452202957016
8.69998582090793,28.1446988499936
8.52732257675603,28.6144981294489
8.41542724588207,28.9888268227855
9.6746659371013,29.2225998137753
9.98793719982336,29.3653629134354
9.80417375717785,29.5114200653048
9.9127405271962,29.6406776840603
10.1102165926688,29.7852051986543
10.3244984926896,29.9597663708155
10.4351480063598,30.1345820403606
9.88153582688811,30.165398461032
10.2959230856174,30.2167234972969
10.7670123691715,30.41604859882
11.1170510784925,30.5325203187152
11.3005291532821,30.7106955446878
11.2152465797413,30.7672696323263
11.3395670233497,30.9959780584
11.3278243829774,31.1945508548635
11.5083303137951,31.330957876179
11.6710561226308,31.5435968138963
12.0596623127094,31.4848352833499
12.3667558114772,31.6460636000235
12.340331632535,31.8737244140297
12.2894551292377,32.1007344253307
12.2561858411434,32.2035249292993
12.8805169501413,32.3430479597712
12.1610945273582,32.5591069179876
12.3781641798157,32.5574660040928
12.7999116005301,32.4969506966302
12.7775610250913,32.7796912504518
12.9796021847985,32.7821305887208
13.9720879262445,32.8393885814749
13.6423493244404,33.0425701258068
14.9545510580049,33.1562890228082
14.4548144828639,33.0343652942843
14.63775754199,33.1855102243289
14.7480445612397,33.5377515062982
16.8056260417157,33.6984855841617
16.536093609945,33.8005099847264
14.4630535607344,34.1579181077901
14.543855201143,34.2138965435306
14.3699538136134,34.4421811024928
14.3965732080797,34.3758087507463
14.7404400420241,34.3904293970291
14.3993963128966,34.7861148095829
14.5133280257855,34.4873443870923
14.3445354184155,34.5227701273065
14.2888960750191,34.7037053490697
14.166814593292,34.5024027713635
14.1809680681935,34.6921796513097
14.2841831325384,34.7380360293827
14.3222214063921,34.6732175918897
14.2787355597303,34.7256621851198
14.3946737123223,34.9187325726113
14.1863250499538,35.0642202032637
14.0455187338087,35.0944643849914
13.9768702224465,35.33156041689
13.4641304986803,35.6573975773794
13.1205184805119,35.7775329556303
13.1502212386397,35.899625953837
11.7571293898574,36.5076608904518
12.386527362605,36.2852635547189
11.7820460591376,36.6428256798124
11.1352507809436,36.8528561113709
9.98330274685855,37.2329810388508
10.0660057143687,37.3649984394911
9.93855833509644,37.4434764160353
10.0552561726594,37.5145105247535
10.5517689840998,37.3234894147632
9.25866010465693,37.8058410166604
9.42937079386024,37.788191844347
8.88579872617557,38.0429953884047
9.00845095451936,38.321996756661
8.27122639531255,38.5000059212976
9.96809208309951,38.6135925942481
9.12759923459075,38.7820081058601
7.37630519851348,38.9441876148119
7.43656410286675,38.9981621686836
6.79468862759279,39.2324496602342
6.97196301903053,39.3563942084418
6.88012651151878,39.4828335252207
6.99476240263936,39.5315291568499
6.96308966309231,39.5047212592983
7.22980801532693,39.690818409475
7.15253111983726,39.6640817286407
7.02633532809499,39.7664079370413
7.16598758973444,40.0054841180146
7.3794550978051,40.128052660102
7.31335560220881,40.2117596357869
7.25928755480631,40.2000434214736
7.58689711499048,40.2620101096811
7.70842703971886,40.2413472215054
7.58667431278023,40.2519376777893
7.69348590860484,40.1959812559058
7.91540776183141,40.3777787138947
8.39303015974926,40.3109073003918
9.5323761682472,40.3113278436774
9.95821087821976,40.3576346014356
9.96940408557728,40.2715152020379
10.2156988548292,39.9943904792171
10.2000676551385,40.0291316791469
13.1010876492179,39.6796239582927
13.944028071463,39.0533747035771
15.1618279312884,38.4544880505757
15.4792043944267,38.3267187185362
15.6852629290945,38.0176147892186
16.8185301466324,37.3509890031712
15.9287016223562,36.978647324603
14.8461656391667,36.4226491554628
13.8362926535621,35.7768962644715
12.2402635763686,35.3933514920173
12.0673414034494,34.59747813169
11.9214147545375,33.7184971352325
12.6176684777251,32.7009248078407
11.4864466641717,32.4784289674528
11.1704911744475,32.5476263028447
10.3525154834264,31.3344106304055
10.2382312567866,30.0187092052624
10.5732281548305,28.6359804691694
9.68724498787352,27.5009120557201
9.02286515950556,26.6591030978972
9.27346553336669,24.9588222877841
9.25378880715158,23.8328982710527
9.25229246788219,22.8732745093318
8.89346235788511,23.3477909741871
8.45341559788398,22.4629184154643
7.89015323828863,21.8172084886632
8.15441922812633,20.8647271973467
7.71681696570322,20.5192530676575
7.66226020418844,19.8037941493071
7.30902043033002,19.2364249672296
7.42688287291861,18.5530852219389
7.31978766588067,18.0646951530215
7.03589831348612,17.8921600076975
6.62631651667222,17.5834891181768
6.83920812037345,17.4973466918192
6.7015584812191,17.1768785946661
6.51002193367754,16.4872432333059
6.10060345811639,16.3408317261089
6.52522674788488,16.0113707017685
6.35829173495758,15.8597037754557
5.95199472852834,15.8584816257416
6.24982022639932,15.455709472333
5.79446377915015,15.4583921546669
5.78642896212497,15.1706418895525
5.89306070371631,14.9944777472846
5.73665353880586,15.0374209778869
5.55377226102913,14.9623883377509
5.85025875548355,14.5812196217837
5.71834890959701,14.4493492195738
5.63568080823736,14.2785574391613
5.17610097470898,14.1682830465552
5.49176870811021,14.1672085459667
5.28090450775985,14.0934381444094
5.27378452136338,13.9089207616107
5.22814144195309,14.0176685509548
5.3994901772607,13.7887586914822
5.18380839648062,13.5403036283477
5.14764693968454,13.2860407191767
4.96213207565731,13.350217400074
4.91759638937908,13.0519615813399
5.09608453903696,12.7266496848085
4.92682892851231,12.6737804548199
4.91125367318492,12.5183252831003
4.96224341643471,12.457948711353
4.65756174944989,12.9479263200226
4.73906016560359,12.3298450856223
4.77420121825962,12.1609748926112
4.65512991491727,12.0721620583641
4.53311875070147,12.0812337490195
4.83894442019555,11.974290886973
4.41679664927724,12.5348289468159
4.46770739766761,12.6625465950221
4.86532795595899,12.024491330371
4.60298816476396,11.8024756999701
4.63009162151591,11.6968590070236
4.4063261188421,11.815993877672
4.55121191744622,11.6386312714877
4.49422223914938,11.6362020873242
4.57516552058085,11.5209297283742
4.58209136808948,11.5793635444979
4.637145462151,11.5912484401642
4.57482207437322,11.5844855439983
4.54249947218811,11.5508543257623
4.38860885577445,11.658817653881
4.47543745796371,11.5708797008861
4.53526888330003,11.6449026552412
4.51323085353341,11.2381335615362
4.42142216970842,11.7454373037145
4.43529962585503,11.7982546254196
4.21698834242717,12.490631566951
4.22022485513742,12.4922842833435
4.57956543652472,11.7622788815996
4.6835656858804,11.8766960785986
4.58555857883806,12.0312617217182
4.68036469607162,11.9873673004825
4.75981737157011,11.9906740509209
4.67390928927261,12.0413067642402
5.03857017983809,12.1622200465904
4.27129888623779,12.8186003667395
4.54515962713899,12.4836211332825
4.59244058914343,12.4065951430354
4.32833251077199,12.648712196464
4.48568190274887,12.7817809562667
4.52056017107849,12.43989971526
4.45642434807763,13.4857279146701
4.82513982292516,12.9922322115111
4.8451013675716,12.9561718798341
4.80207722676207,12.9816715528475
4.96884034914675,12.9009158406459
5.06276126375943,12.9487628600152
5.09440618889036,13.032553235981
4.16245509217717,13.8150211607058
4.47170618005223,13.8211555059509
4.91820602425223,13.0595116293987
5.4272378588172,13.1791877652165
5.28413997060856,13.3681395070082
4.79175431407304,14.6719511679704
4.92118046791616,13.7813522942081
5.04750745546582,13.8532100902603
5.21056457382759,13.853938405627
5.33658284792938,13.9587358694114
5.35356187573781,13.9726193529926
5.42924799085684,13.9853060204225
5.55870855874081,14.02274283528
6.02205210443374,14.0279158657728
5.91105234379657,14.2551539752922
6.01729863252713,14.6947866035805
6.20519299145334,14.848140381514
6.29339481015436,15.2824497528498
6.61736513986981,15.3292040472918
6.54602410235647,15.7025424698357
6.00665497319202,16.2767631353512
6.4740517285904,16.3431334595279
6.39693715281231,16.5782590608557
6.31920670540682,16.8774917606197
6.60619768129184,17.0166922915335
6.96786432498484,17.3998626805551
6.72497826471149,17.8746016778167
7.14558472659829,18.2114047461917
7.16221073766639,18.509277852555
7.21040094515909,18.7063978291102
7.83767059822994,18.7787252682807
7.83902403090552,18.9963233479395
7.39114655880044,19.6332015140202
8.02967678984979,19.7496179343962
8.16836297721786,19.9003596425668
8.05575695251706,20.2956131540574
8.37485771219933,20.3979499212419
8.56709462262486,20.5482215717977
8.81619489630737,20.8410057780942
8.81243091912743,21.1654183062625
9.26826753316215,21.4792942648145
8.94747053055911,21.802917681968
8.56811925081125,22.3451478256746
9.01145800452071,22.657098975724
9.13178386148801,22.9620845171669
9.01046067298418,23.4223702006549
9.19476127002238,23.830419624015
8.80503748103096,24.2828491268164
8.86356861423095,24.6062105410905
9.10024470439506,24.8234424973425
9.37843220897879,24.9583916212785
9.18789987015474,25.1471297247987
9.44399948749729,25.2570487189125
8.7274863789535,25.9764423996559
9.50751412997151,24.8298335943142
9.66470513594425,25.1387614739627
9.64056534525672,26.4167263194967
9.69643297686193,25.4213696577072
9.86299053722619,25.5939492209775
9.14424607432892,26.2498531525043
9.7134481803207,25.8975288639635
9.55276678793011,26.1822947043934
9.17558202160576,26.5711793421132
9.02190219182108,26.8436590238156
9.25456594951914,26.7637515969126
9.45956426240728,26.7722542756609
9.36503418617189,26.7488787264774
9.00821193407601,26.9616140489562
9.14922013869906,26.9838308280528
9.11595120127546,27.2332642003764
9.1081032176351,27.5164206429673
9.11992964357191,27.7489934475837
9.65263586194641,26.8934062558422
9.09921700356822,27.4921864426031
10.0747224023027,27.5307204917189
10.1573694685406,28.0212860789904
9.88876647269745,28.4590217053331
9.23710292166988,28.8861359562568
9.43797086346541,28.9637536818983
9.71154658678547,29.2727215693199
9.47424166744011,29.7835796976257
8.87900408014599,30.32160979825
8.76903591436388,30.7729619600415
9.4422786773331,31.0174685845897
9.71132512006387,31.3522853809508
9.70465502052249,31.3764845458314
10.6292470360866,31.6184484071959
10.1799117837641,31.7269596518632
9.63164194199901,32.0173966659671
9.76111591412017,31.9611986303073
10.8722648894079,31.8958986671211
11.7566933820745,31.8862048163164
11.2531285933756,32.1100997375084
11.1092722251089,32.1577022535984
11.5075919493544,32.2297964820718
11.6793434418854,32.2370829162958
11.8265556639058,32.2814084861171
11.7820466718777,32.4273767782369
11.6537634525094,32.4515405682926
13.5109855016696,32.5460621168961
14.8608827681941,32.4799430978798
11.9058740216823,32.548880146574
12.0491600042853,32.4431549594193
15.1790754805807,32.4101158086953
15.1840683347551,32.5424092406734
15.0684454050543,32.4440488679795
15.0241937778791,32.3837913878037
15.2055534442246,32.4585937491597
14.7090263882984,32.5339759621642
13.9121107284244,32.4312980741464
15.8562040557367,32.4622715506717
13.8280993783525,32.6841332518027
13.5637466558789,32.7966001481347
14.2694861567092,32.6606811027987
14.5828222695971,32.5747501672014
11.5409387225984,32.4568460247596
11.4856034171745,32.3967028958203
11.6548857074251,32.0019292703587
11.3239546535022,31.7469130858806
10.2042404089003,31.6119892796207
10.9957553321372,31.1556617969491
11.0386534699591,31.0827142999003
10.2918746431494,30.9055857512723
10.069244668149,30.6994878116749
10.0977943028302,30.6102526099153
10.3939590950414,30.6866175049062
9.71065617818883,30.4276251518915
9.70304184649298,30.3814629845425
9.36953786488953,30.2058413514912
9.13073171589198,30.0515871978974
9.04833959263932,29.6908343302967
9.02616926376798,29.6518262706471
9.7390703389476,29.6576554179714
9.51849545275143,29.2839053389793
9.02906379889631,29.7915964369779
8.99979756909347,29.8839738668048
9.01146715653926,29.8358348767836
8.82533722209593,29.9125117445461
8.76588677629616,29.793927227924
8.57113283097722,29.7078624196574
8.9110290130339,29.4319793506036
8.68583938237255,29.275118913757
8.74244569189636,29.0291981197741
9.52157263366226,28.852680481486
9.37753882649478,28.4425909483178
9.38573426620544,28.292472738326
9.48019694002954,28.1350673304706
9.31589484381383,27.9656369193046
9.88194555809589,27.8663652775957
9.76314409914506,27.4505433628076
9.81860829357666,27.2181493363994
9.09355380635091,26.9351480303706
9.25755018016129,26.3323290837126
9.49286873739723,25.9043535492253
8.62440857698912,26.2481786608363
9.15952975680993,25.3006075538617
8.74835708448825,24.9972485682734
8.91513446476095,24.1100734298255
12.0082837444573,22.7615789863669
8.55996807593873,22.9205157619963
8.69057441512509,22.382666576728
9.1207322545425,21.5872842118723
8.14191846118628,22.1115007256608
8.13885133743943,21.2760122336423
7.75900835632126,20.8303030282111
