13.5467724792957,38.8533173820371
13.2170658632589,37.9319619694346
13.0438074321672,36.5108573938008
12.2865104791634,35.6989172540139
11.7362626842008,34.1565528421834
12.5683174568303,31.3346824532795
9.86332967024713,30.7971720007434
9.13316033807823,28.6541758612743
8.68653609314866,26.4423692526667
7.99864419250761,24.7374538587426
6.53442976946649,23.8942451993433
7.1766461780797,20.7085736439145
5.57969657740511,20.8361070703211
5.28427010845992,19.3058188818249
4.26292592965236,18.2980272527269
4.40636651616343,17.2391871467106
4.34577250826064,16.4062327569849
4.12021236178391,16.1044328299476
3.92301640019236,15.166879096832
3.91442631053754,15.1425486812539
3.91843575742553,14.2899175087906
3.73596950068547,14.2823771352247
3.95424396846371,13.8620788086157
3.61252542049685,13.3016345699554
3.72385525808794,13.0938718051804
3.83363345864628,12.8098868225714
3.46031192464874,12.6386041026564
3.04705536894823,12.3235678968796
3.59112356761941,12.0696147716576
3.2789146212548,12.1060335729545
4.30955630952073,11.8478631678915
3.06694376055867,11.8261873549733
3.22515733844038,11.440940929606
4.06050633381975,11.166290682195
3.47493448581387,10.9828433554662
3.65510202282802,10.9874707092753
3.05383566621998,11.0371043133372
3.32736662411984,11.0676587976088
3.25908000257664,11.0251678221801
3.27955849130308,11.0828242696942
3.31018605154775,10.939840248441
3.29777519337822,11.1831911260474
3.42575259454156,11.1287399585392
3.45064635440084,11.2520478499898
3.42540323508364,11.1550662386797
3.4196574738954,11.1452812452386
3.39894662635798,11.188852217925
4.18788843787185,11.2034320712795
3.34470289326322,11.2920259223058
3.21652758475428,11.3722380614857
3.30861907086426,11.6083019014358
3.05369862723789,11.6315837291132
3.02242901615685,11.9212115973331
3.94302629000181,12.0647769892545
3.26044102048922,12.2802881909584
3.43800972216064,12.2754474739941
3.9395630296696,12.5929515074859
3.41553340356207,12.8041017601182
3.45826730268131,13.0110353743744
3.43503392860954,13.2138563330264
3.52301753937131,13.4378099257833
4.34210428078157,13.5909428216119
3.56526976736438,14.1728170954307
4.564246194526,14.5166461713725
4.29620258362942,14.863012115579
4.32610145872871,15.3890757206025
4.2900906866726,15.8095142552981
4.49262181352156,16.2376285660027
5.17571706587156,16.4592024640136
4.98304621289657,16.931266721748
5.43017416408147,17.6308896670974
5.16339110831488,18.1999295044299
5.6238799241431,18.9342442911833
5.95794289186119,19.6732519920288
6.37433200861644,20.1485664334719
6.32183746950223,21.0704653344427
6.69862705133039,21.7577249884767
7.18711081050153,22.660143933523
6.98414608157826,23.5075491548722
7.47867833101435,24.2540087597872
7.69049057734964,25.1766043381649
8.11126917426239,25.6260560799631
7.83077107372168,26.6617721312731
8.32405708983219,27.0834570881438
7.44348675212083,28.3509237332358
8.54372695091767,28.9371843095596
9.20308425113346,29.088379139446
9.91593518315632,28.6161015359779
8.74560573839927,30.5594453969067
8.86472730956418,31.2134014151827
10.9903520315385,29.7777538523796
8.4107792879979,31.964949530555
10.4804627750124,31.8057087570933
10.1619381904912,32.3117067013932
10.3992098224981,32.3111843189444
10.1856448292554,32.5724993883359
10.495956238067,32.022917747546
10.2552842862874,32.6077744617478
10.5899999141592,32.4733350522723
10.1541452929447,32.8543649333005
9.91423421305339,33.1120005793405
9.77820651388001,32.8721780156379
10.3057712899508,32.7930924006178
9.74785808806723,32.9059588839185
9.54997220530887,33.105513088616
9.62614220992369,33.1611241584445
9.69087067812599,33.1254743756994
9.63552504050323,33.1089585827439
9.64531385448532,33.0287562946263
9.53767941233708,32.6982496182241
9.56279181003765,32.5171453969286
9.5573605233537,32.278174718063
9.63608565284265,32.0824752572796
9.47697924332054,31.9536911963342
9.46171166080918,31.5982989210089
9.31097741440667,31.4127960403233
9.38388943209483,31.1231929374678
9.44841510140818,30.9933806712471
9.41105982268618,30.818086583842
9.37248133999938,30.7244278988201
9.4304956827991,30.693883791085
9.42951094983359,30.6510466003404
9.60304732408991,30.5008196782339
9.63278695822943,30.5794566186032
9.56724359542274,30.6483125171455
9.69763381796527,30.9004760019156
9.85080395526613,31.1450918731153
9.84053385665581,31.7354284592743
10.0910460528093,32.3181696560239
9.8898223734241,33.1116645147577
10.6886865297255,33.5263907998245
10.532679464759,34.1851674526861
10.8825893045268,34.7244889283953
11.1084083678532,35.1856194280163
11.4110929704745,35.7793505383424
11.4724451443729,36.5428237774198
12.3521473860699,36.1415720162404
11.6619019902128,37.587889799318
11.9082870383268,38.0353257880532
12.8057560743955,38.3012516086196
12.6193005154348,38.7005340101915
12.4151212565604,39.2360638201489
12.4362691691649,39.6712942438797
12.4293415338251,40.0728710080153
12.4837315938119,40.3581056037553
12.7785660975788,40.5536267975823
13.0925052510323,40.7107826123063
13.1783681487579,41.2341461926046
13.3849001329307,41.4576749672267
13.1981200002597,41.9830943878349
13.4494071602763,42.33086264754
13.5794568291171,42.6905439380117
14.1134564519538,43.0702661515316
14.1196333800675,43.2825496994618
14.390009212993,43.7274100137544
14.0285404413933,44.2416039431756
14.0557367331764,44.5344345714778
13.6766566041759,44.4556128105134
14.4550240562403,44.6752873043977
14.5897766755409,44.7690310236771
14.5032963297232,44.8811154672607
14.3141388793764,45.0404612432204
14.2011320020427,45.0492439293483
14.1328931898763,45.1218790493101
13.9142694559081,45.0745804807867
13.8056805246405,45.0103645664019
13.7555590085733,44.6393941948417
13.6984808327193,44.4215173476162
13.8043538755661,43.8649362813663
13.018629020244,42.9090713164694
13.762252114557,42.1042503219121
13.264299224672,41.2134720993633
13.2962742856281,40.2079829225643
12.6798084828836,38.7185072141193
12.3013663049607,37.6866539565422
11.6971394475803,36.2420294333535
11.4792578940485,34.6313398778751
10.9552933233312,33.1505811076615
10.7611812796748,31.3018695909266
9.83934226824607,30.0966595090926
9.87402162068804,27.789341536035
9.36737402694524,26.7945032121589
9.17656604747204,25.3281757588237
6.97330078037976,25.6089240707489
6.33893907845298,24.9682010493599
6.53793704510564,23.894272130239
6.1703149771133,23.0931346942773
6.09479479692177,22.5625962498225
6.13586981696001,21.8912404519921
5.51832686609146,21.5531907987822
5.80680560412701,21.222497322892
5.35889857714559,21.2078045952899
5.39863677845072,20.7452309256947
5.87559622710812,20.0247708095101
5.45256335585692,20.1319132013343
5.34105502416903,20.1480785653911
5.26029948176242,20.2154125497074
5.23689881184052,20.11338115185
5.08452585120076,20.2577963336817
5.34128556549287,19.9917626613512
5.10108078714142,19.9208512576219
5.16838549302261,19.9233548823722
5.55321806493654,19.608854364722
5.38714463286907,19.642528056593
5.27343196376891,19.5929718209683
5.21207366673862,19.7424979831369
5.16703081870496,19.9085616090396
5.05127427924439,20.0081274888002
4.92729348900754,20.1807324535007
4.98869217621667,19.9734337400797
4.95755484876924,19.983044358893
4.94041611350799,19.9892464875658
4.99001540013745,19.801143854248
5.06500391105182,19.7033735700743
5.22524780387103,19.5815435334949
5.29407098407256,19.5032905656853
5.4180724648374,19.3478190822383
5.47219595717615,19.2862912135242
5.33222647025648,19.1737118437221
5.47389441531543,19.2893771263165
5.22120118951736,19.1717101994097
5.40033072547001,19.1859186155108
5.17476743458845,19.296498019389
5.47431135807591,19.2584548148449
5.17849817475875,19.4388043260985
5.16479524769615,19.4094628727316
4.91359383770189,19.6865935619153
4.61006034262277,19.8141528298705
4.7255347526506,19.6138385973814
4.92970788684835,19.6883642232591
4.95517925773637,19.6911202035473
4.75671732007976,20.0550890727836
4.87794640913782,20.0764465352464
4.75017732612381,20.054558075717
4.65874630037442,20.1498522426215
4.93360709039253,19.9238159217199
4.95536742836209,19.9114045123001
4.94342646447009,19.911203157841
4.98234542384687,19.7815383159158
4.97391620853591,19.8849145327615
5.03121352067214,19.8123317897168
5.12302794729674,19.7159720092915
5.20370376225972,19.6377054392933
5.13569928397047,19.7922188235374
4.99364105404275,19.8787644020367
5.16567576785514,19.7710232592193
5.60053166380229,19.666150790192
5.67488332381721,19.6899646991655
4.90210339844572,19.8475230503204
4.93413760272386,19.731494466571
4.97169502626631,19.7278347820165
4.9355111986972,19.7979447507855
5.01505506815366,19.7829898980961
4.8994421301576,19.8028596578881
5.0563363365442,19.8519160940765
5.00294255290371,19.5798183031773
5.11949137020253,19.9518049871582
5.17216451603064,19.836081627101
4.9255036086547,19.8275932151092
5.12303031860027,19.7575596802194
4.71359426463255,19.7190051070193
4.80881592392495,19.7199660417094
4.99931621891118,19.5225004646338
5.2885654776965,19.6633872100714
5.17779574672349,19.6557046733597
4.95331846950992,19.6963044514113
5.09935444436691,19.7244778372655
5.29147466460465,19.6310724561219
4.94074314251806,19.536023961247
5.00816625749218,19.4144800977459
5.15718195793393,19.4995021943902
5.13667325062119,19.5041095237815
5.10616522086087,19.5388951462805
5.03572873625676,19.6675681191496
5.14150297375018,19.5593287721481
4.97085158081785,19.5594198591406
5.04543316530714,19.5459686653374
5.24621153336312,19.5039086049398
5.01636088067641,19.4033145936884
5.24475628387514,19.5041921965952
5.20991658814577,19.6009011240926
5.27951733760738,19.484894810931
5.02933879268313,19.5379138725764
5.12235232697859,19.4134795794456
5.16077765483724,19.4923169918083
5.16832862223068,19.4129284556039
5.30027899442056,19.5598596626568
5.01119865099063,19.5228209528799
5.01131621419153,19.5114597407836
5.04692083520536,19.2725824382696
5.16445909501743,19.4743164843063
5.12240831041201,19.5344435518206
5.02414655540815,19.5916426324344
4.94040638926332,19.5541323188013
5.04888712811549,19.5335463066742
5.24684205745346,19.3360287906258
5.18952571309831,19.4509756079699
5.23807907596407,19.5363776803118
5.20500095926658,19.379354156838
5.27875170892916,19.5286653793933
5.26541544665852,19.6265540945494
5.21504048238447,19.5452037425784
5.11060764792386,19.4499917559084
5.25156490527909,19.450532525554
5.26433954404993,19.4624857724293
5.17549196801301,19.5331303227688
5.13396149316555,19.6240997628909
5.24595597057989,19.5068528231445
5.09476285096327,19.4474793186301
5.02878161566994,19.5329813029498
5.15326088498384,19.5463606274859
5.19621620235474,19.5267292306339
5.18662645446648,19.4596919577705
5.13951695566383,19.500108252106
5.00638865495352,19.6198938276264
5.05116749255291,19.3948731685705
5.16995042295401,19.4649838741507
5.40568322434069,19.3850608802818
5.03569086080303,19.4949182487957
5.299714161115,19.3756219742895
5.01081977024012,19.4973142682931
4.96895562848945,19.4714281758484
4.97804058967804,19.519497100613
5.25892485567378,19.5931071862978
5.04164735582287,19.6151992815545
5.1586395858187,19.5098249390154
5.06966089053737,19.7216016540413
5.17140435140137,19.4866666074935
5.11048328050935,19.5840220723132
5.01208129910103,19.5094178744326
4.89461460228292,19.6223275416212
4.90176837673835,19.6937838514049
5.03227226001851,19.6888643349517
4.93773203450792,19.7073607365181
5.26045719473953,20.1902889867653
5.28349241250494,20.810119984633
5.4378909608045,21.5920262708596
5.67848257571165,22.7474824102889
5.62086759689332,23.656425682951
6.21135190695019,25.0511944595085
6.00392891705105,25.2131083362448
7.38860760461301,24.3706327582907
6.24409504202562,27.0095698985171
7.3082794582756,27.370640436074
6.9461049474549,28.4933987022168
8.14064384468073,29.0025670055138
8.38427382256539,29.5873053291199
8.57619529795712,30.1845778686646
8.25577843950034,30.9568577648323
8.76860740127753,31.1939926856
8.87542160159228,31.3634558052825
8.8629657335889,31.5937320960383
9.12155511991087,31.9372248736022
8.91828387197398,32.23008209369
9.01940076328894,32.5131448154715
9.28069680408875,32.696991078173
9.18614733377041,33.1189437344344
9.14555519272612,33.5313102665579
9.17727944160344,33.9433903151456
9.25336981474389,34.2583128822272
9.52375287756673,34.3587173262467
9.39375278263946,34.7269266873071
9.60784612751832,34.8838298943241
9.79856253232759,34.9409367825468
9.6420331768592,35.0205707753762
9.65782253266889,34.9839049153306
9.7900033131232,35.0099938664511
9.8444169801341,34.9618751511919
9.99977385223671,34.9399161626008
9.74193737221901,34.9795301133951
9.74163645096906,34.9329152124403
9.68557262096656,34.7507719771268
9.81565066392293,34.6974879607273
9.76126859752636,34.5827015775997
11.720159275217,33.4753426053842
9.73423819560089,33.8722739785622
9.45059293678184,33.3583440525561
9.77080803866338,32.6006420118004
9.37854342184122,32.2098933230847
9.1979412657773,31.6940495532968
9.64443597275599,30.8119950866074
9.54274782186143,29.9694739229488
9.16828673417273,29.3820258351025
8.63785111767133,28.4927851072613
8.83701841545717,27.5486558450394
8.67400589424783,26.6121822647004
8.54005132130208,25.5741184652653
8.60626372044034,23.946973489882
8.59544430182665,23.167901492998
8.13983910393778,22.8409124356141
8.09130180942676,22.2802414008611
6.56335147443146,21.7342648187652
6.25337393226346,22.3630986073392
5.78306418780728,22.0414653246408
5.3842115079043,20.8534691490454
5.86091412168174,20.94939621243
5.31633933364568,20.4673421208715
4.9240236092496,19.9134185580992
4.99212868975564,19.4617364401615
5.02737385108012,18.7405575395322
4.93113990825851,18.753785404507
4.71864268426544,18.1729754497989
4.65749315297982,17.9343553632646
4.62375271013359,17.3420977579759
4.66611335981015,16.9473162163874
4.6291437246954,16.5450078349741
4.89203922471746,16.2506092286148
4.3760227157364,15.7575750279991
4.14677272617348,15.1515220100797
4.04104236836244,14.9685455935675
4.26935061433478,14.4049394375098
3.80381374795472,13.9933372516505
4.44951721821899,13.6250262702055
