2.43618224280211,9.4113398276879
2.83034999904349,9.48990292112616
2.64109314958653,9.38533078605447
2.40919975112354,9.17944429891024
2.36044549311456,9.19713234903491
2.52252856126211,9.34030526255886
2.30273543603435,9.33073416266825
2.23055675078157,9.58418970067889
2.20348405034093,9.97264912435284
3.10562561467392,10.2745742029311
2.49614595041458,12.6568536819382
4.6650002056342,14.0705247365449
5.50162549279392,16.6695704697811
6.46585072858714,18.7067607059352
7.02772666561086,21.8086308670572
8.65183153826179,23.1754495699689
8.75855258197196,24.2713597385801
8.96356956866761,25.8786896886165
9.88865706853604,26.466494875643
12.3473554514863,28.147787018715
10.7944104314048,30.7734618326089
11.4823129157523,32.6822396637472
12.0276751635709,34.3241730253885
12.6709304164761,35.2378613617506
13.8224483946554,35.9326120556832
15.7462943651358,36.3971078169509
16.9934082390522,37.2837080029995
20.6970401199426,37.6611391535228
16.9576163208488,38.3270009399193
17.4925852882587,39.2636357303359
17.8180632905063,39.7513806527698
17.2450985524824,40.2237019007992
17.0954986378721,40.1973848852014
17.7156960676511,39.9340073497883
15.9466618606448,39.3403953610509
17.9156802408399,39.044500408138
21.808326707399,37.7270065258734
16.6289385098726,35.6629140577727
13.2678184302119,33.7932111370038
11.3326536301712,30.776055181375
10.2789193758688,29.2418890236969
12.1451977605741,26.0262660356451
8.69464785029667,25.3783437543466
8.09968801646937,23.5125888264015
7.48426838001775,21.0718887527242
6.74541125672965,18.7093083246772
6.34978225254423,17.3561625284984
5.9726138289796,15.6013678478377
4.40210853465058,16.587923421243
4.20859833894888,15.5297688466178
4.80141837649942,14.0673194519623
5.08828568096509,13.2116472838155
4.48803792150294,13.0369451760276
4.36032947213571,12.2271063136342
4.01413671401143,11.8831569964814
2.03180890976917,12.0122879583251
3.62471953873294,10.9517907816876
2.45904859571999,10.560347568578
2.61363245993834,10.2780675788764
2.9251544746961,9.63225411617546
3.31330899378242,9.51553848218997
3.3317518340681,9.25819458177957
3.21069435242452,9.13636483723629
3.38972095773084,9.15089647246855
2.84784586799187,9.65513659244628
2.69237957824128,10.314068664773
2.62425504410067,10.6076355925142
2.89413945771887,11.8477265093497
3.04795865511638,13.4713195369296
3.31713509633624,15.2017309700824
4.22739183322028,16.7295014761063
6.68504217680253,17.8122046220147
7.59208968126176,20.2283393533696
6.27367105356131,22.5393480433554
7.31944742365413,24.413177518552
9.67792618710945,25.4370257138654
9.9293184633174,26.9272286526138
10.2844674417872,28.7949568957176
10.934023144797,30.9106861311775
11.4517265566492,32.4747932513478
11.6175543267741,33.4332644424809
12.7995227224788,34.7145994076108
12.8535664562302,35.4857649761367
14.582203713408,36.3556055070858
14.9940670416543,36.9702394329459
15.4323130534142,37.2233094963024
22.1272445462518,37.5527017213559
17.9999174236727,38.4925593966121
18.5438101723313,38.922180605849
22.3678088169512,39.1979531747696
19.0800689469737,40.108274131579
19.300995293399,40.4076796139323
18.8483167587122,41.2497480335713
17.030719968423,41.4904080513423
19.1555997728273,41.5560197007785
19.1034552511242,41.5800251995646
19.4583299004223,41.9749347791773
19.2691021432049,42.4834619713224
18.5560130706572,43.131255583641
19.0286941759654,43.2922082007806
20.0709649619803,43.8653864848687
19.9237964382842,44.6481472354207
19.9072478866987,44.606223763578
19.7852160169039,44.7960200289168
19.5698056384746,44.6234345157082
20.8951893606377,43.8292626647783
20.9030996622437,42.3137156318406
22.4018625314951,40.8803588363969
16.5076389796755,38.2748051250099
14.9126750007235,36.9660132827354
13.8928706663471,34.598225107349
13.2482368560445,33.4724835991712
11.9700689466486,32.0894399384221
11.4835419916363,29.5417035262768
12.9599073101849,27.5360164732466
9.68059669024563,26.3774713269634
9.53147574955433,25.0128032093003
8.91745350764063,22.6693824219257
6.74092941481804,22.5276471562615
7.46858287753779,19.4740806152323
5.14734070713224,18.3830606731155
5.89529573826765,16.0630644639691
5.5907975931263,15.3703657768504
5.57848249384327,14.1278871642984
4.93735503303728,13.3808602849124
4.50068766281913,12.1314135285617
3.76496184877139,11.2923979276405
2.97512215353842,10.971495944798
2.52832720530156,10.7454139515454
2.62879479245325,10.4163393586292
3.29727695197962,9.66548499603199
2.76285141677516,9.74046862970977
2.50827202087809,9.46249523210247
2.72383614777391,9.27422696438385
3.03883533157433,9.43775473887903
2.81443628630953,9.35206409902086
3.0241064031939,9.13191661890257
3.15300156122095,9.20556453182918
3.36057632028509,9.59777987655203
3.25812557985394,10.3909587704734
2.9171515329196,10.8344544008231
3.09266154675185,11.6615832957598
4.13934057407715,11.8579546626498
3.52924972611622,14.5324478949197
3.99369040736297,16.5095744374173
4.56182997051506,18.3466956758828
7.6600942597844,20.4089871811455
8.76529298529425,23.15899664389
7.74172743738271,26.4487351683632
8.81157445006539,28.5048270144391
11.2057531204311,29.9105462997942
11.6481400515986,31.6114380205164
15.2282465331128,32.7228832204263
15.1741678642091,34.5369690662857
12.8412706278702,37.2755132504925
13.2805165287002,38.2825694098126
13.5434727595193,38.5999199921188
13.7057358831864,39.2824044207399
14.1379993306387,39.7330150511623
14.5442678879755,40.0048482422998
15.5041655073287,40.6475232009793
17.2802414894941,41.2483570509973
18.519366143507,41.4171416000549
18.4705470377446,42.1259010467322
19.4755144966596,42.8564383254528
19.4954425098039,43.3655126120361
19.6670731138312,43.7678042339091
17.0663498554422,43.8042235619786
20.6480131874942,43.7538901759813
19.7684393120983,43.246194384915
18.8551779854882,40.9912758699767
15.1548448066698,39.5239378336079
14.0487739061233,37.0192270827567
13.1490861729134,34.8361997454421
13.6106765878961,31.3843342799986
11.6384160717727,30.3641773113267
10.3979234078339,28.3359611612877
9.65797211731111,25.927837021125
9.10312252927113,24.5632832462648
8.67872999823285,23.018351148114
8.20383074013751,21.4024273021417
7.04231249594625,20.0337017865898
5.31998026973667,19.5615746817857
6.13410803353395,16.8000066248769
5.88473468048639,16.2146473939682
5.62928649395309,15.246017109699
5.20260773384391,14.8399565901131
5.2165476567668,14.2526126979629
4.74634137631235,13.6779598510966
4.58363056519019,13.3751267163529
4.37460803347609,12.6053268677191
2.85201445011553,12.9341035521028
2.69168766854666,12.3807438148607
2.57187089690123,11.772820429491
2.58156986146476,11.3386809115345
3.27545945859874,10.5484620550256
3.30885028655086,9.93507658462284
2.76499442638464,10.0590945977084
3.28987496203647,9.77990626819465
2.96810233564029,9.39415837970693
3.47098639474898,9.51599805098417
3.43892979971102,9.50679412560239
3.27957702774045,9.30420684902522
3.18206355522334,9.57504420103866
3.37551089440778,9.85390319915181
3.15191761640524,10.1735986071897
2.73922636502793,10.1907846312641
2.73690817214212,10.4651513483129
2.14426068572813,11.2485264962755
3.79049962848393,11.3414646941257
2.97214663145944,12.7753200599778
4.76151041884564,14.1655978008756
3.94538822395257,16.1398892399251
6.02418099439942,16.7827558607407
6.60729427771336,18.0717318014605
7.45495524746615,20.5529491498164
8.59700515089906,23.1702946462418
9.4248678614932,25.8390905739797
10.0705807442746,28.7649163375545
10.2322875316972,31.0143967230369
14.3951403791766,31.1034878180813
11.3998007600278,34.169895551444
11.5375332390814,35.0529823000813
12.2195088705687,35.5604083732133
12.1877264283604,36.834133215049
13.0834927785037,37.537900907951
13.4047661097926,38.6522130210703
14.0279903226757,39.2472706719964
22.3933606180204,39.6099345332584
17.5277642482766,40.6550369230051
18.1983138713363,40.9052753997104
21.9359561727827,41.0566007957255
17.9417423259826,40.6688286423507
17.7724313764539,40.2269773104003
16.566597431341,39.4903520338855
16.8551096619018,38.6949325068603
15.5267329665721,37.0224939491807
13.4378799057426,36.4232911866891
12.8597028668144,35.5758285595319
12.8406179032076,35.6379767018903
12.5935828995782,33.8375502372518
11.6040808300309,32.814841923528
13.0060353686876,30.9355464246403
12.8656912554091,28.8262162863337
11.0834465296725,28.0559795626576
9.54243490853904,27.1189131230215
8.81634934426415,24.662022559971
8.27743420681801,23.1690040285262
7.80630604472033,20.2771285832989
7.31941847555767,20.0550681755558
5.80882636767424,20.6778947475725
6.95196207814281,19.2721562957677
6.65236739181201,19.1450081047295
6.93206084768781,18.5027806079331
6.77981177344688,17.7059387822263
6.13119792251022,16.7581828220965
5.77794895821064,15.8087977222215
3.98615577276903,15.8254280771553
5.36056844257871,14.9216899139103
3.99032280212361,15.0747140125596
4.7611116225669,13.8353282171315
4.56141329253042,13.0628753440421
2.80500366836911,13.4248050599401
2.63692747435113,12.6630120427352
3.02487241526872,11.6336868848862
3.03046088369854,11.0528100796452
3.51231283256903,10.3624354213552
3.14787096987188,9.60798220370751
3.64145788407285,9.41484087174418
3.47378910702364,9.12679842508686
3.4265995287343,9.19951694724156
3.51830267271976,9.2276103157225
3.12996867490414,9.80475348973558
2.74762986083498,10.9044299897813
4.18969561643955,12.2916421419596
5.11633590423559,14.8335426757224
5.88153899986785,17.9830410938505
7.09801481734389,20.1364904583472
6.72966081213612,23.8059131809723
8.73459468784364,25.3254767515543
9.60066670420501,27.4438371332792
10.0707583555189,29.4101257458764
10.6762975821513,31.7302403591687
11.2809902506909,34.2248473138103
11.7871880473766,35.7563643301472
12.6007079337557,36.5312708921243
12.8428193974244,37.6496256582831
14.0363614588242,38.6932831641367
13.7764958332329,38.9462746276039
14.4243361383548,39.3193879445054
16.7280608914689,39.4111573416163
17.1043978180127,39.7434859872518
17.5131947503304,39.9979285746557
18.0904574478491,40.3930158475315
17.525468112266,40.5244393980956
17.4984888740031,41.1456637101232
17.9426955497156,41.2343892473871
18.570074622055,41.3007676746799
18.2787836342022,41.2237330834107
17.5027023412881,41.4049361888807
17.5886370994809,41.2860965970873
17.7651703309107,41.3477562691501
18.2237930429109,40.9121965888343
17.2028816068827,39.8584269192521
14.775406790824,38.2817303725608
13.4657308066109,35.9114992906181
12.6808469441942,34.6431333777602
12.2972994256931,33.2640325584956
11.1536982406545,30.7670965911774
10.9736053510175,29.4725185325449
12.2845011830117,27.193167779657
11.6647001891681,26.4492190750753
9.48976387799078,25.7917594161556
8.74341014883334,23.4134733434747
8.30418135069706,21.120084964399
7.30929655160131,19.1216706333486
5.81433313281009,18.3247537323945
6.01843370838982,16.575931326637
5.70031653618449,15.7531631171514
5.46929093378217,14.6771076834857
5.41531882743204,14.3074179507656
4.76892861501604,13.9909354290514
4.61212544549489,13.1185153370694
4.06743832746033,12.224875212977
2.69681907385029,11.5311228847054
3.67299922144725,10.6700367770068
3.04209090758853,10.325710567767
3.22537756712884,10.1147564968787
2.46221578458789,10.1483525624384
2.96843971019687,10.0592674665556
2.77282193621851,9.73534869760281
2.83088009327327,9.40560857827346
2.70993668744669,9.07712874052146
3.03524875562269,9.08947046513838
3.29628197821787,8.97095806907006
3.28341581967772,9.02607846765189
3.1738947733859,9.03651454852712
3.37466757431437,9.06827882660429
3.28483571263272,9.55336325496466
3.27255972899134,10.181118046212
3.00041972856215,10.9448871648054
2.57927294110233,12.0805211941888
3.24280261788864,13.966439611963
5.25275803774324,15.0241452771346
5.89667004872684,17.0200118425336
6.73610487910684,18.6829154817824
7.81289080677101,21.2522012811848
8.62510496064893,23.4016021810487
9.46768869521786,25.517566178011
10.124392709907,26.7107672471285
10.6523391375704,29.5679847432096
14.1365189089223,30.7957737516948
13.9439137921507,32.133250342966
12.0463312599603,34.1776938649892
12.025270120382,34.9198248802137
12.2916775393445,35.2571054270896
12.5216333531186,35.9533574212522
13.1365925068812,36.48026061568
13.5686794637263,37.2523038138968
14.3887885766481,37.6839866285558
13.7510249221042,38.5027256810275
13.9590568792072,38.5284683660211
13.8521755333211,38.5471959282157
13.8984053719377,38.3643273757241
14.1389691672072,38.1908054674705
14.2050149003819,38.2251551559225
14.2436202963648,38.1212050869432
14.2317005879414,37.6833469289395
14.1651384749645,37.439115232655
16.3006345831666,37.1179857147755
13.3600517243596,36.1933829843405
13.1512190626587,35.67382481851
12.7572444407584,34.7253674398804
12.2744203625416,33.0234098303216
10.954958554913,30.8691011852969
12.8740209914134,27.3360163316698
10.2582226210658,26.7734717200626
9.39383365531267,25.0232069466269
8.49798235588416,24.1676221303145
8.61571428446953,22.5169341165031
7.76747987995653,20.7065388220675
7.03094616588895,18.3933110191
5.93387338480522,16.216246964576
5.41567890410796,14.9275366919813
5.38897101588283,14.0328827054582
3.36137151425174,14.1125269610064
4.971240830731,12.5712447455668
2.89428674870549,12.5014411584355
2.70819954115637,12.1193600430753
2.62276889561271,11.250176651839
2.81690370064233,11.0300248972827
2.78583033324348,10.5967111913517
3.04916442250922,10.533885768116
2.74309049702818,10.4013756196393
2.75253285141377,10.3698533769907
2.71831011119408,10.6923721268491
2.59159598714545,10.393169448165
2.54164417627402,10.6206372397631
2.93698280448493,10.7493624903492
2.71818402353296,10.6086983767678
2.54332470439345,10.9429071390632
3.03507718184548,11.6318706073314
3.22011878566903,13.2667976581311
5.87735709641179,16.9393902404772
7.88635911550962,21.3264607265224
7.16586403237558,25.3876002181384
9.75936278306086,28.7335144503822
13.5615861545573,31.4834313104678
12.0240021958178,34.9709310371008
12.5367347682095,36.4785092373468
12.8687113085938,37.0890491443382
14.342338441439,38.140737860922
