8.02311612588224,19.0500126573799
7.52132101996982,17.4686253157556
6.56691346651362,16.3303355970326
5.9351004661639,15.0451739005282
5.91586188318267,13.9077090366502
5.72623964192396,13.4898951842338
5.83036716667738,13.3512223030602
5.43124334753758,12.6609003166101
5.44260521800049,12.6264372235597
5.31735294689166,11.9263458891063
5.406140821392,11.8330965939703
5.5247362933656,12.1007139232549
5.76566285793155,13.0917519772682
5.98047895045912,14.4361530280266
5.73400778652625,15.6169548014424
6.82527806476295,15.8884152741645
6.71689486553768,16.7198436315578
6.74567005734102,17.2632395204458
7.2558834749911,17.5256153653192
7.28025915975562,18.2846721944278
8.31565407529116,18.1926592857576
7.91148620834306,20.0381930078245
8.76359425833772,21.2766792772714
9.22958290060132,22.3961024014346
10.3858176968036,23.3991204549634
10.2962476819639,24.77666819386
11.4762095766114,25.2810592230103
10.6016464072776,26.1523786888003
10.6659096510946,26.89940122942
10.8496575998896,26.0787897248981
11.0654709209996,25.3505158211013
10.6701500140273,24.333007053114
10.238754366366,25.5172525488468
10.4690224995508,26.2845734093846
11.3840605766095,27.2448447897933
12.5779709305037,27.7182594725338
12.1564359729888,27.9400084452366
12.168810385776,28.2803644025119
11.1583703577599,29.0442418376103
10.5987150587355,29.0948561747163
10.6698954580494,28.2516919811204
9.34909873294389,29.8238207711123
10.1989709811137,29.8946095531866
10.910964396708,30.1497468572252
11.3402422883077,30.4130378567796
11.2136734440959,30.7095910912998
11.1981437112293,30.7882225562105
10.5152277135247,30.1177101485693
9.38791336610824,27.1487542867842
10.5812746272807,22.9409829334567
8.79199624622865,21.3473162272814
7.61047466072109,18.3464898709686
7.33913579178413,17.0099493224896
6.31350466936842,15.6619867057104
6.35029429880892,15.2977081994506
6.26811582093341,15.3034595718101
6.1652100256137,14.9942054619256
6.19863231579885,14.6643193417456
5.66682638769084,14.2350577001427
5.79697841365184,13.9922497405432
5.54098785022128,13.9860265432742
5.3269137209597,13.7277933131043
5.04350321960872,13.043374430135
4.54746313061574,12.3083494136309
4.94849032351195,12.1483378041528
4.69570926054686,12.4830250069224
5.18396734918447,13.0727064903527
5.49460060213544,12.9992948909491
5.59595275051435,13.0600843191515
6.18684406874966,13.6584170095456
7.01786558545648,14.7981903729786
7.0591217565863,16.1484957914018
8.17821751877941,16.9966905987609
8.49226221311331,19.5641001346839
8.67636939567935,21.8056751786893
9.34867858958255,23.1426468205027
10.2451872766067,25.0586355877113
9.50849145752011,27.2258165670916
10.3047652613142,29.6810721043121
11.119548993178,30.8627185133646
12.7050857468278,31.2922436042401
12.2836213433078,32.3938363238691
13.9513054814805,32.8557281608449
15.6306296733018,33.5490991280548
15.7525856435225,33.8721429179877
17.4907902087584,34.1631220262499
14.5314192914048,34.2848009536349
12.5012750508231,31.6854912898966
10.7274383746743,25.527155536178
8.95763392970907,21.8028927188495
7.29309522779792,17.8709021614956
6.00463358545029,15.2961207811631
5.6058859662037,13.4524051057848
5.32587701259276,12.8671302408858
4.97135993256934,12.346748918866
4.12273607210148,11.7611120917409
5.12834435788802,11.953596540093
4.69023891538127,12.1714223322198
4.65536927242859,12.0899382068975
4.93682799133359,12.4992789392354
5.60125054610261,14.4030075639687
6.29542226217712,15.5576605184631
6.72567822381651,16.0676568657923
7.02586489753344,16.8909029410434
7.32373686926354,18.6865961871277
7.87530378824443,19.101712124652
8.50737973402146,20.4286560341456
9.19949404684805,21.8599776843366
10.0282615847929,23.946568260683
10.392409600164,26.9297544946598
11.9186640232636,27.1324035183642
13.0479897618294,29.5012297728899
12.5069643904055,32.4785216999304
13.1969246868583,33.9337753256578
13.6078153116131,34.8902011315804
14.2337838661932,35.7441753604249
15.2452470343394,36.9449339267809
15.8760747506227,38.0361608443868
17.4658720102052,38.5228322572706
17.4126781331608,38.7980754091817
15.6555019995596,38.2507694165357
14.0090926425708,34.491381487661
13.371793646709,30.9940160813559
11.621855988435,25.2150622222736
9.62518437153956,24.4388850751274
9.06876590707184,22.8697277051748
8.91618932385077,22.3714747650067
9.16681288904675,21.3387773566811
7.88433931047684,19.6481732879896
8.08557328655723,17.9397100360489
7.00329389956081,18.2739438586005
7.26027808861774,18.6424435144883
7.89003949841348,18.6722565393313
7.78716750368866,18.8207315197406
7.4760537246972,18.6825141859798
7.16014282423638,17.3750747651163
6.42664967482954,15.9014352894254
5.92098787269919,14.8292378815854
5.61944168939469,13.6215657025243
4.52674526413063,12.6736870678616
4.61774045669833,12.7788526920936
4.41024687417547,12.4120470155257
5.8329992851731,13.9715553522025
6.32019895462987,15.4119510864512
6.69951037043079,16.4393626048913
6.80307659856014,16.7663725243431
7.02342994144108,16.6521510307717
6.59282604622129,16.4768294278328
6.30033233381166,15.0686295275837
5.63740073519027,13.9117551584549
5.35039738508464,11.4823639201886
4.35675399571511,10.8613676836241
4.08113255124884,10.1568126139716
3.80267265853757,9.74742989508179
3.7012246494414,9.37766095243941
3.70838208534905,8.88137144793307
3.33859957313974,8.58112095514503
3.60101737257734,8.28058006596581
3.45513551585099,8.52239486808291
3.4723708313515,8.54547685813041
3.20232175646736,8.48309958683362
3.33252742890353,8.36027442620355
3.39346586997566,8.24266771770614
3.48316628039066,8.36581628142262
3.6470589759455,8.38394704918838
3.60805622033188,9.14073872709593
3.5036900664241,8.28426729662814
3.80862201068115,8.20374436802445
3.40620668715872,7.90641061687602
3.60636308252632,8.25015294986964
3.40292672484822,7.95398066949323
3.66978005221831,8.14267140112379
4.06783754562655,8.26142453348308
3.48147664873206,8.42522636331692
3.87025198198454,8.18762532462033
3.78519369346266,7.82634098537576
3.48780379220642,7.93009636113317
5.30201995138738,9.14937087549509
4.420161826046,8.91365321947022
3.59809693383193,7.91104991136624
3.47552067998792,7.11824803938817
3.68790368115508,8.06504764965586
3.72780813420531,7.86827271493978
3.90831768520866,7.85411752522593
3.86095198908593,7.8752809840663
4.09014618484752,7.80357221837526
3.81311032086959,7.70106675979197
3.92828064893603,8.04875772387073
3.79318874096617,7.62193403903918
3.74199376703992,7.77170510323048
3.88978743359894,7.82723074818542
4.08634615977031,7.83524571879837
3.53051860383593,7.90274863433258
3.65413220461984,7.70900184403559
3.93675963466749,8.0725749577134
3.76861000312624,7.98314787223112
3.60769478770764,7.84587981000115
3.49717257131516,7.96556966879681
3.39411973691382,7.87295203388357
3.36953793780516,7.94322332596458
3.19003953040172,7.80718522258054
3.10118096764599,7.92300799356145
3.48231915512567,8.03382294135952
3.21520366906665,8.03560140490231
3.38287079960782,8.22671867977046
3.35176671598635,8.11470674368932
3.39029611875637,8.01979099557595
3.02474573599395,8.07596943320745
2.14886245527091,8.081798853161
3.04852250395011,7.76262276861447
3.61785885314134,8.6341024616565
3.85603581038839,8.89164181371166
3.37262260123257,8.442585312138
2.93638565651311,7.8857987294068
2.90895328779212,7.85529283430953
3.15945377240049,8.01729446652715
3.13202918665681,7.9605886838499
4.5295875072018,9.13668289499902
3.08806170341893,7.837349274503
3.03097684173461,8.04064768248032
2.89628773515591,7.91116379953084
3.32598395545021,7.97754159591624
3.7634704332248,8.30262503610624
4.21595898098838,8.95800539030084
3.30060490132934,8.17664454857881
4.13727620583093,8.73400262013446
3.28076890125703,8.20944569212168
3.98632691337101,8.91929582165796
2.99673277369303,8.06952949101779
2.92854026343537,8.17034941660975
2.59132708137591,8.01621130388159
2.90549618403055,8.03674609801124
2.90658117522785,8.5072351108213
3.04368095088556,8.10989265107395
3.22405137324721,8.08073013190991
3.15928839591682,8.29560969725429
3.61993806016173,8.3919268726442
4.01098338957051,8.17517895569459
3.48014260091823,8.22520945756383
3.49069490161978,7.94177661117211
3.70633032307497,8.46796833526932
3.65589591303453,8.58691720030567
3.35839534131781,8.54939121480684
3.27647248158986,8.59965360517316
3.89390069123609,9.22019108741798
3.93447428114903,9.11179708521432
3.91873021685976,9.29946956781302
3.43735468256258,8.68304888915659
3.52028693053482,9.13007446116272
3.52779299530558,8.63192158187397
3.53945205309989,8.87434242712818
3.66517888954426,9.05468942100667
3.63565450092798,8.8095536909537
3.50580844083722,8.65613707288334
3.70697908898221,8.48515856125683
3.48601550587526,8.00700882237615
3.93763306282014,8.20647927755431
3.6579134529537,7.98635430893076
3.49255710103948,8.40132492248634
3.67639533758677,8.70738082691278
3.81520941835359,8.5360117371041
3.80108006326754,8.44136900860852
3.4885561727374,8.23804702406019
4.12239601378921,9.74380509694528
3.56649211178953,9.5282564628267
3.25085971479407,8.50481752067581
3.07736042670632,8.05774683758846
3.3840628663455,8.57944099263229
3.24127790259588,8.68299488417149
2.90684292256485,8.68235601029483
3.02640522658278,8.62921682100397
2.81215899736992,8.82577118542134
2.81361449177907,8.83344126739309
3.40998618276975,8.55863934525729
3.47184845111039,8.66931387272992
3.40617299057927,8.824658439511
3.5375441018606,8.53359460143506
3.22796653019505,8.79543236121384
3.72973211033899,9.33258473593204
3.91702298563939,9.17155505594995
3.62224510113424,8.56483718638091
3.62094319541347,8.5969849668326
3.6595611073723,9.02710650566296
3.71949105103062,8.87674781642779
3.71472450308911,8.93178650043062
4.22011645597763,8.63790822569122
4.11032373474977,8.7468733387876
4.0706422821021,8.31893820515584
3.72868049893812,8.85225966792651
4.12376781309169,8.60146609646554
4.22791442473827,8.89855617938958
4.06166253991804,9.30093651911972
4.03431570355608,8.85093305429764
4.41071157023737,8.52946937069622
3.45858000332453,9.31237064621944
3.54759891763534,8.51030598177433
3.5786482056479,8.61707205578318
3.45087414128706,8.92115326392622
3.26022450302812,8.93437596458261
3.42600400048627,10.0959787390278
3.55186969462905,8.90004965287728
3.23373976951914,8.84967721956259
3.29804826957597,8.80430634107247
2.913027422486,8.74087025150732
3.29286073023899,9.08033340141673
2.70194163981617,8.3065721771167
3.46159601205212,8.25754833663428
3.02643996184931,9.212979266849
3.52029833912129,9.61425780071013
3.39291697561668,11.1989284871967
4.28091610213115,10.7921789132778
4.09230418002923,11.370701244926
3.96911452430983,12.2208754139766
4.33423407565579,13.0754374157201
5.51124268834468,12.9941529358066
5.7243741272044,14.3256423861906
7.07897749868894,15.5290723379269
7.11728907720057,18.0235356950341
7.93980996304666,19.5856034182073
8.55978218973425,21.3347954994458
9.02069906885945,23.3652755473296
9.43306140766157,25.3212942852928
9.47518090450034,27.2648360127201
9.70441251949635,29.3800262819945
9.65388503446043,30.9465546684718
11.7743699115388,30.9701648307534
10.8984171349141,31.3048030175922
10.9391308683051,31.121901037825
9.88119833598476,30.7944371912166
8.87778187350549,27.9378355430147
9.25567895257172,23.94034924779
8.88523193424816,20.1093455474606
7.79763106050765,19.81332638197
6.83784237587027,18.3044525751254
6.54621327429867,15.9818505642102
6.53287616061654,15.7471285751094
6.42525534502491,15.3112086228158
6.28209484640449,15.1755578543406
6.11103373115812,15.307528227651
5.87122721333804,15.0886234379003
5.39076144412089,14.5165433703545
4.98479588026196,14.4274681168783
5.19116480679411,12.5848977188372
4.43122083560021,12.0084966525806
3.7182593034433,11.5051127491896
3.86169847727137,11.2314914327989
3.44303808496732,11.2624856415407
3.58547202519908,11.0058393969604
3.65163127078954,11.1852382734908
3.91867505079452,10.5636640430708
4.03489847226222,11.4746370032119
4.12362671543937,12.423067776782
4.72109293413284,13.0605188306457
4.07172381017171,13.9785047576082
5.73473405842183,13.6330813575719
5.56313940836869,14.1362661729212
5.70235275262972,14.4638490348068
5.65896098881036,14.924460466343
6.32498157635629,15.3225391412819
6.39984802267147,14.9838320093818
6.05832470948007,15.4967825648769
6.078955492739,15.4287599362595
6.50462726314088,15.4940709579376
6.22895105934755,16.1303117755847
6.41780214665221,17.0937750472987
6.81198108455858,16.4836365982895
6.71706815201875,17.6629090245124
7.07303541974751,17.1043163173017
7.09104181355745,17.7134636949379
6.78746624451548,17.8742157920964
10.05116927861,17.3345470883433
6.79314759118887,18.3362471401053
6.57139565168198,18.7798262741952
10.5564302261826,17.6751765980377
9.41033392295614,17.8185579547729
9.37654113890701,17.232333179999
6.37292358591919,18.820806455939
9.6947103407457,17.2084107399043
6.57003131022343,18.3826559988773
8.81389577692572,17.5837054478939
6.31266339767231,18.4488053905075
6.39152153572919,18.6089562800299
6.23236323233176,18.2770053869332
6.62561300341593,18.6471935340478
9.73594960000485,17.4315854812271
6.83117301994253,18.3852291185174
10.614414109134,17.3023318010059
7.56752779012512,18.0062665837112
7.11896229828125,18.7771628034965
6.89328724409654,18.7457039377929
7.12548378021215,18.2956356380297
6.66686009614489,18.8329222051511
7.56876298777614,17.8178012999498
7.60331194827031,18.0271004564793
7.42571304970024,18.3406322078877
7.77990402450378,17.9635353871532
7.05035630097268,19.3450711573227
7.47285546912173,18.4587853446941
7.49857942762666,17.7547425663743
7.62294361036958,17.636411475347
7.21195388736848,18.811412705974
6.84159228138588,18.6537866516983
7.18217454674886,18.6310467259871
7.24082873879839,17.9189823302948
7.03235387991861,17.8909736446753
7.07637166765673,18.1681130110955
7.25587448046735,18.0468206387678
7.4676500615805,17.4851827680106
6.81931381640994,17.3801088659126
6.66269041742459,17.4856117499494
6.79740407395403,17.0263320364278
6.84991797862795,16.2198839792037
6.14963395834001,16.8603185320547
6.26629163516082,16.3683574529911
6.08433754084595,16.1467931489214
